0.00000000,-0.00015314,-0.00000000
0.00000010,-0.00028966,-0.00000000
0.00000020,-0.00038210,-0.00000000
0.00000030,-0.00020895,-0.00000000
0.00000040,-0.00016256,-0.00000002
0.00000050,-0.00007399,-0.00000004
0.00000060,-0.00010254,-0.00000011
0.00000070,-0.00015147,-0.00000023
0.00000080,0.00001570,-0.00000045
0.00000090,-0.00012156,-0.00000080
0.00000100,-0.00009705,-0.00000132
0.00000110,-0.00016421,-0.00000207
0.00000120,-0.00002736,-0.00000307
0.00000130,0.00000078,-0.00000436
0.00000140,-0.00001062,-0.00000594
0.00000150,-0.00009265,-0.00000781
0.00000160,-0.00004650,-0.00000995
0.00000170,-0.00011006,-0.00001232
0.00000180,-0.00008261,-0.00001483
0.00000190,-0.00002579,-0.00001741
0.00000200,0.00005713,-0.00001996
0.00000210,-0.00001548,-0.00002235
0.00000220,-0.00007746,-0.00002448
0.00000230,-0.00000356,-0.00002622
0.00000240,-0.00011703,-0.00002745
0.00000250,-0.00010943,-0.00002806
0.00000260,-0.00004579,-0.00002797
0.00000270,0.00002774,-0.00002710
0.00000280,-0.00008771,-0.00002540
0.00000290,-0.00016628,-0.00002284
0.00000300,-0.00020307,-0.00001944
0.00000310,-0.00012434,-0.00001521
0.00000320,0.00004262,-0.00001021
0.00000330,0.00005463,-0.00000454
0.00000340,0.00015139,0.00000172
0.00000350,0.00007668,0.00000844
0.00000360,0.00006636,0.00001548
0.00000370,-0.00007390,0.00002271
0.00000380,-0.00001241,0.00002998
0.00000390,0.00010007,0.00003713
0.00000400,0.00007504,0.00004403
0.00000410,0.00007595,0.00005055
0.00000420,-0.00008663,0.00005655
0.00000430,-0.00014958,0.00006194
0.00000440,-0.00018110,0.00006661
0.00000450,-0.00018143,0.00007047
0.00000460,-0.00016129,0.00007348
0.00000470,-0.00016217,0.00007556
0.00000480,-0.00031637,0.00007670
0.00000490,-0.00008688,0.00007685
0.00000500,-0.00003376,0.00007603
0.00000510,0.00002312,0.00007423
0.00000520,0.00004821,0.00007149
0.00000530,-0.00004915,0.00006782
0.00000540,0.00011802,0.00006330
0.00000550,-0.00018217,0.00005796
0.00000560,-0.00013349,0.00005189
0.00000570,-0.00008795,0.00004517
0.00000580,-0.00001395,0.00003788
0.00000590,-0.00008729,0.00003012
0.00000600,-0.00007596,0.00002198
0.00000610,-0.00021863,0.00001357
0.00000620,-0.00009191,0.00000497
0.00000630,-0.00012131,-0.00000372
0.00000640,-0.00010277,-0.00001240
0.00000650,-0.00004839,-0.00002098
0.00000660,-0.00033508,-0.00002937
0.00000670,-0.00034025,-0.00003750
0.00000680,-0.00029416,-0.00004529
0.00000690,-0.00012585,-0.00005268
0.00000700,-0.00000913,-0.00005959
0.00000710,-0.00001731,-0.00006599
0.00000720,-0.00006295,-0.00007181
0.00000730,-0.00004618,-0.00007704
0.00000740,0.00008766,-0.00008162
0.00000750,-0.00006749,-0.00008553
0.00000760,-0.00020413,-0.00008875
0.00000770,0.00004187,-0.00009127
0.00000780,0.00001388,-0.00009305
0.00000790,-0.00002398,-0.00009411
0.00000800,-0.00004228,-0.00009443
0.00000810,-0.00027285,-0.00009402
0.00000820,0.00001599,-0.00009288
0.00000830,-0.00000661,-0.00009104
0.00000840,0.00022654,-0.00008851
0.00000850,-0.00002824,-0.00008532
0.00000860,-0.00003864,-0.00008149
0.00000870,0.00011616,-0.00007707
0.00000880,-0.00010841,-0.00007208
0.00000890,-0.00001071,-0.00006657
0.00000900,-0.00017997,-0.00006058
0.00000910,0.00001015,-0.00005416
0.00000920,0.00001299,-0.00004735
0.00000930,-0.00019228,-0.00004021
0.00000940,-0.00039842,-0.00003280
0.00000950,-0.00033436,-0.00002517
0.00000960,-0.00025036,-0.00001738
0.00000970,-0.00023179,-0.00000949
0.00000980,0.00005995,-0.00000157
0.00000990,-0.00023815,0.00000632
0.00001000,-0.00020245,0.00001411
0.00001010,-0.00023689,0.00002175
0.00001020,-0.00024409,0.00002916
0.00001030,-0.00003676,0.00003630
0.00001040,-0.00008816,0.00004309
0.00001050,0.00001812,0.00004949
0.00001060,0.00006572,0.00005543
0.00001070,0.00012788,0.00006088
0.00001080,-0.00000809,0.00006578
0.00001090,-0.00021965,0.00007009
0.00001100,-0.00011886,0.00007378
0.00001110,-0.00028542,0.00007681
0.00001120,-0.00009155,0.00007918
0.00001130,0.00008074,0.00008086
0.00001140,0.00000969,0.00008185
0.00001150,-0.00001485,0.00008215
0.00001160,-0.00013756,0.00008176
0.00001170,-0.00005771,0.00008071
0.00001180,0.00003515,0.00007900
0.00001190,-0.00002662,0.00007666
0.00001200,0.00010207,0.00007373
0.00001210,-0.00003078,0.00007024
0.00001220,-0.00016268,0.00006623
0.00001230,-0.00018323,0.00006174
0.00001240,-0.00003238,0.00005682
0.00001250,0.00004021,0.00005152
0.00001260,0.00002099,0.00004589
0.00001270,-0.00004885,0.00003998
0.00001280,-0.00007905,0.00003386
0.00001290,0.00010744,0.00002758
0.00001300,-0.00001019,0.00002120
0.00001310,0.00021851,0.00001478
0.00001320,0.00008480,0.00000837
0.00001330,-0.00005328,0.00000204
0.00001340,0.00006130,-0.00000416
0.00001350,-0.00006158,-0.00001017
0.00001360,0.00006019,-0.00001595
0.00001370,-0.00000810,-0.00002144
0.00001380,-0.00001111,-0.00002661
0.00001390,0.00005744,-0.00003141
0.00001400,-0.00010992,-0.00003580
0.00001410,-0.00008616,-0.00003977
0.00001420,-0.00013128,-0.00004328
0.00001430,-0.00006107,-0.00004632
0.00001440,0.00002531,-0.00004889
0.00001450,0.00000175,-0.00005097
0.00001460,-0.00008258,-0.00005257
0.00001470,-0.00011699,-0.00005369
0.00001480,-0.00000769,-0.00005435
0.00001490,-0.00018644,-0.00005454
0.00001500,-0.00011678,-0.00005428
0.00001510,0.00001317,-0.00005359
0.00001520,-0.00015169,-0.00005247
0.00001530,-0.00006705,-0.00005095
0.00001540,-0.00022344,-0.00004903
0.00001550,-0.00016851,-0.00004674
0.00001560,0.00008718,-0.00004409
0.00001570,0.00004802,-0.00004111
0.00001580,0.00006273,-0.00003780
0.00001590,-0.00025018,-0.00003419
0.00001600,-0.00010082,-0.00003030
0.00001610,-0.00006486,-0.00002615
0.00001620,-0.00012309,-0.00002176
0.00001630,0.00008392,-0.00001715
0.00001640,-0.00021286,-0.00001235
0.00001650,-0.00023239,-0.00000737
0.00001660,-0.00021975,-0.00000225
0.00001670,-0.00002870,0.00000299
0.00001680,0.00003127,0.00000831
0.00001690,-0.00009552,0.00001370
0.00001700,-0.00004543,0.00001909
0.00001710,-0.00008809,0.00002446
0.00001720,0.00000833,0.00002976
0.00001730,-0.00001071,0.00003494
0.00001740,-0.00003543,0.00003995
0.00001750,-0.00004404,0.00004472
0.00001760,0.00008802,0.00004922
0.00001770,-0.00006437,0.00005338
0.00001780,-0.00024346,0.00005715
0.00001790,-0.00008412,0.00006048
0.00001800,0.00005528,0.00006332
0.00001810,0.00002526,0.00006563
0.00001820,-0.00000576,0.00006736
0.00001830,-0.00007190,0.00006848
0.00001840,-0.00023556,0.00006898
0.00001850,-0.00021328,0.00006882
0.00001860,-0.00026255,0.00006800
0.00001870,-0.00014450,0.00006651
0.00001880,-0.00021956,0.00006436
0.00001890,-0.00015989,0.00006155
0.00001900,-0.00022072,0.00005811
0.00001910,-0.00016966,0.00005407
0.00001920,0.00011276,0.00004944
0.00001930,-0.00011192,0.00004429
0.00001940,0.00001785,0.00003864
0.00001950,-0.00020277,0.00003254
0.00001960,-0.00015450,0.00002606
0.00001970,-0.00009638,0.00001924
0.00001980,-0.00013432,0.00001214
0.00001990,-0.00003326,0.00000482
0.00002000,-0.00018745,-0.00000268
0.00002010,-0.00007732,-0.00001028
0.00002020,-0.00016675,-0.00001794
0.00002030,-0.00012826,-0.00002560
0.00002040,-0.00012525,-0.00003319
0.00002050,-0.00024032,-0.00004065
0.00002060,-0.00031745,-0.00004792
0.00002070,-0.00028863,-0.00005494
0.00002080,-0.00012711,-0.00006164
0.00002090,-0.00010532,-0.00006795
0.00002100,-0.00016877,-0.00007381
0.00002110,-0.00012750,-0.00007916
0.00002120,-0.00001220,-0.00008393
0.00002130,-0.00015791,-0.00008808
0.00002140,-0.00006534,-0.00009156
0.00002150,-0.00022780,-0.00009432
0.00002160,-0.00016044,-0.00009632
0.00002170,-0.00001468,-0.00009755
0.00002180,-0.00003772,-0.00009797
0.00002190,0.00003435,-0.00009757
0.00002200,-0.00002414,-0.00009634
0.00002210,-0.00010023,-0.00009429
0.00002220,0.00002252,-0.00009144
0.00002230,0.00010131,-0.00008778
0.00002240,0.00003984,-0.00008336
0.00002250,0.00000785,-0.00007821
0.00002260,-0.00001470,-0.00007235
0.00002270,-0.00000345,-0.00006585
0.00002280,-0.00009661,-0.00005873
0.00002290,0.00004263,-0.00005107
0.00002300,-0.00002635,-0.00004290
0.00002310,0.00013175,-0.00003428
0.00002320,0.00004789,-0.00002528
0.00002330,0.00002953,-0.00001596
0.00002340,-0.00000968,-0.00000638
0.00002350,-0.00015277,0.00000338
0.00002360,0.00004277,0.00001326
0.00002370,-0.00031899,0.00002318
0.00002380,0.00004531,0.00003304
0.00002390,-0.00014986,0.00004278
0.00002400,0.00011078,0.00005230
0.00002410,0.00010053,0.00006151
0.00002420,-0.00013395,0.00007034
0.00002430,-0.00001166,0.00007869
0.00002440,-0.00017525,0.00008648
0.00002450,-0.00006276,0.00009363
0.00002460,-0.00031214,0.00010006
0.00002470,-0.00025524,0.00010570
0.00002480,-0.00021488,0.00011048
0.00002490,-0.00007594,0.00011436
0.00002500,0.00004920,0.00011728
0.00002510,-0.00006071,0.00011921
0.00002520,-0.00025170,0.00012012
0.00002530,-0.00021462,0.00012001
0.00002540,-0.00022120,0.00011886
0.00002550,-0.00019058,0.00011668
0.00002560,-0.00015150,0.00011349
0.00002570,-0.00027486,0.00010932
0.00002580,-0.00005955,0.00010420
0.00002590,-0.00015339,0.00009818
0.00002600,-0.00003475,0.00009131
0.00002610,0.00000077,0.00008364
0.00002620,-0.00003710,0.00007525
0.00002630,-0.00002232,0.00006621
0.00002640,-0.00007397,0.00005657
0.00002650,-0.00004552,0.00004643
0.00002660,-0.00005188,0.00003585
0.00002670,-0.00011646,0.00002492
0.00002680,-0.00008105,0.00001373
0.00002690,-0.00008957,0.00000234
0.00002700,-0.00010203,-0.00000915
0.00002710,-0.00022963,-0.00002067
0.00002720,-0.00022411,-0.00003212
0.00002730,-0.00009934,-0.00004344
0.00002740,-0.00016660,-0.00005454
0.00002750,-0.00032103,-0.00006535
0.00002760,-0.00011452,-0.00007578
0.00002770,-0.00003530,-0.00008576
0.00002780,-0.00017381,-0.00009521
0.00002790,-0.00022274,-0.00010407
0.00002800,0.00005579,-0.00011225
0.00002810,0.00005402,-0.00011968
0.00002820,-0.00013130,-0.00012630
0.00002830,-0.00012695,-0.00013204
0.00002840,-0.00008301,-0.00013684
0.00002850,-0.00013831,-0.00014064
0.00002860,-0.00008709,-0.00014338
0.00002870,-0.00007291,-0.00014501
0.00002880,-0.00013132,-0.00014551
0.00002890,-0.00003855,-0.00014482
0.00002900,-0.00009327,-0.00014294
0.00002910,-0.00012618,-0.00013984
0.00002920,0.00000047,-0.00013553
0.00002930,-0.00016639,-0.00013000
0.00002940,0.00004948,-0.00012329
0.00002950,0.00006564,-0.00011542
0.00002960,-0.00003489,-0.00010644
0.00002970,-0.00015117,-0.00009641
0.00002980,-0.00022019,-0.00008538
0.00002990,-0.00013775,-0.00007345
0.00003000,-0.00030411,-0.00006070
0.00003010,-0.00015083,-0.00004723
0.00003020,-0.00005568,-0.00003313
0.00003030,-0.00002144,-0.00001854
0.00003040,0.00002752,-0.00000356
0.00003050,-0.00002086,0.00001166
0.00003060,-0.00009830,0.00002701
0.00003070,-0.00016980,0.00004232
0.00003080,-0.00001808,0.00005747
0.00003090,0.00013690,0.00007231
0.00003100,0.00022703,0.00008669
0.00003110,-0.00003554,0.00010047
0.00003120,-0.00012498,0.00011352
0.00003130,-0.00014957,0.00012570
0.00003140,-0.00003434,0.00013689
0.00003150,0.00000369,0.00014697
0.00003160,-0.00018746,0.00015583
0.00003170,-0.00007508,0.00016336
0.00003180,-0.00017946,0.00016949
0.00003190,-0.00022472,0.00017414
0.00003200,-0.00002839,0.00017724
0.00003210,-0.00005879,0.00017876
0.00003220,0.00001346,0.00017866
0.00003230,0.00003644,0.00017694
0.00003240,-0.00007575,0.00017360
0.00003250,-0.00010697,0.00016868
0.00003260,-0.00027355,0.00016222
0.00003270,-0.00011111,0.00015429
0.00003280,-0.00013212,0.00014497
0.00003290,0.00001186,0.00013436
0.00003300,0.00009999,0.00012257
0.00003310,-0.00013803,0.00010973
0.00003320,-0.00006219,0.00009596
