0.00000000,-0.00032774,-0.00000000
0.00000010,-0.00036100,-0.00000001
0.00000020,-0.00031935,-0.00000007
0.00000030,-0.00031656,-0.00000028
0.00000040,-0.00040414,-0.00000084
0.00000050,-0.00034817,-0.00000195
0.00000060,-0.00035355,-0.00000376
0.00000070,-0.00023058,-0.00000618
0.00000080,-0.00026892,-0.00000876
0.00000090,-0.00027946,-0.00001073
0.00000100,-0.00007085,-0.00001109
0.00000110,-0.00014967,-0.00000889
0.00000120,0.00002225,-0.00000346
0.00000130,-0.00000350,0.00000535
0.00000140,-0.00004483,0.00001699
0.00000150,0.00002039,0.00003028
0.00000160,-0.00009698,0.00004351
0.00000170,-0.00002188,0.00005464
0.00000180,0.00002800,0.00006167
0.00000190,0.00021779,0.00006290
0.00000200,0.00032834,0.00005723
0.00000210,0.00022448,0.00004429
0.00000220,0.00022199,0.00002455
0.00000230,0.00025790,-0.00000072
0.00000240,0.00023662,-0.00002963
0.00000250,0.00009847,-0.00005983
0.00000260,0.00001018,-0.00008880
0.00000270,0.00012482,-0.00011403
0.00000280,0.00007155,-0.00013329
0.00000290,-0.00000016,-0.00014480
0.00000300,-0.00012509,-0.00014736
0.00000310,-0.00013194,-0.00014043
0.00000320,-0.00008110,-0.00012415
0.00000330,-0.00022571,-0.00009928
0.00000340,-0.00016367,-0.00006720
0.00000350,-0.00020740,-0.00002970
0.00000360,-0.00025085,0.00001104
0.00000370,-0.00017537,0.00005270
0.00000380,-0.00036459,0.00009290
0.00000390,-0.00026881,0.00012936
0.00000400,-0.00025327,0.00016011
0.00000410,-0.00009172,0.00018353
0.00000420,-0.00006881,0.00019844
0.00000430,-0.00019104,0.00020419
0.00000440,-0.00023172,0.00020064
0.00000450,-0.00029106,0.00018813
0.00000460,-0.00019447,0.00016745
0.00000470,-0.00019218,0.00013975
0.00000480,-0.00002567,0.00010643
0.00000490,0.00003307,0.00006906
0.00000500,-0.00004380,0.00002931
0.00000510,0.00019941,-0.00001115
0.00000520,0.00023469,-0.00005062
0.00000530,0.00023889,-0.00008753
0.00000540,0.00017628,-0.00012039
0.00000550,0.00012669,-0.00014795
0.00000560,0.00022972,-0.00016920
0.00000570,0.00005940,-0.00018344
0.00000580,0.00000902,-0.00019032
0.00000590,0.00015825,-0.00018984
0.00000600,-0.00011227,-0.00018233
0.00000610,0.00011481,-0.00016845
0.00000620,0.00010295,-0.00014908
0.00000630,-0.00010237,-0.00012530
0.00000640,-0.00014716,-0.00009827
0.00000650,-0.00023344,-0.00006916
0.00000660,-0.00021786,-0.00003907
0.00000670,-0.00024091,-0.00000902
0.00000680,-0.00012703,0.00002008
0.00000690,-0.00021109,0.00004745
0.00000700,-0.00024998,0.00007242
0.00000710,-0.00024610,0.00009441
0.00000720,-0.00015232,0.00011291
0.00000730,-0.00016806,0.00012743
0.00000740,-0.00022364,0.00013753
0.00000750,-0.00015571,0.00014277
0.00000760,-0.00013453,0.00014284
0.00000770,-0.00001729,0.00013756
0.00000780,-0.00003686,0.00012697
0.00000790,0.00009519,0.00011134
0.00000800,0.00003192,0.00009120
0.00000810,0.00008583,0.00006732
0.00000820,0.00009379,0.00004067
0.00000830,0.00016858,0.00001234
0.00000840,0.00029339,-0.00001644
0.00000850,0.00006587,-0.00004445
0.00000860,0.00026081,-0.00007047
0.00000870,0.00023877,-0.00009340
0.00000880,0.00032650,-0.00011227
0.00000890,0.00022943,-0.00012634
0.00000900,0.00020829,-0.00013506
0.00000910,-0.00002674,-0.00013812
0.00000920,-0.00003566,-0.00013541
0.00000930,-0.00006252,-0.00012699
0.00000940,-0.00005428,-0.00011310
0.00000950,-0.00006035,-0.00009410
0.00000960,0.00001446,-0.00007047
0.00000970,-0.00017074,-0.00004284
0.00000980,-0.00029667,-0.00001197
0.00000990,-0.00008902,0.00002120
0.00001000,-0.00009301,0.00005559
0.00001010,0.00006326,0.00008993
0.00001020,-0.00009418,0.00012288
0.00001030,-0.00030732,0.00015300
0.00001040,-0.00017369,0.00017885
0.00001050,-0.00030740,0.00019902
0.00001060,-0.00007088,0.00021227
