0.00000000,-0.00001913,-0.00000000
0.00000010,-0.00023477,-0.00000000
0.00000020,-0.00026720,-0.00000000
0.00000030,-0.00028682,-0.00000002
0.00000040,-0.00031869,-0.00000006
0.00000050,-0.00018892,-0.00000017
0.00000060,-0.00026601,-0.00000038
0.00000070,-0.00009567,-0.00000076
0.00000080,-0.00007058,-0.00000135
0.00000090,-0.00013265,-0.00000218
0.00000100,-0.00027308,-0.00000326
0.00000110,-0.00025412,-0.00000455
0.00000120,-0.00017012,-0.00000595
0.00000130,-0.00018605,-0.00000732
0.00000140,-0.00009566,-0.00000851
0.00000150,-0.00008095,-0.00000932
0.00000160,-0.00009830,-0.00000958
0.00000170,-0.00009854,-0.00000913
0.00000180,-0.00001630,-0.00000785
0.00000190,-0.00006167,-0.00000568
0.00000200,-0.00007601,-0.00000263
0.00000210,0.00007537,0.00000121
0.00000220,-0.00000499,0.00000569
0.00000230,-0.00018386,0.00001060
0.00000240,-0.00013758,0.00001568
0.00000250,-0.00005375,0.00002062
0.00000260,-0.00009664,0.00002513
0.00000270,0.00008301,0.00002890
0.00000280,-0.00008745,0.00003164
0.00000290,-0.00013749,0.00003313
0.00000300,-0.00035306,0.00003316
0.00000310,-0.00018219,0.00003163
0.00000320,-0.00007777,0.00002849
0.00000330,-0.00007803,0.00002374
0.00000340,-0.00000033,0.00001750
0.00000350,-0.00012342,0.00000993
0.00000360,0.00006940,0.00000126
0.00000370,-0.00000279,-0.00000822
0.00000380,-0.00004228,-0.00001817
0.00000390,-0.00017127,-0.00002823
0.00000400,-0.00011718,-0.00003802
0.00000410,-0.00010764,-0.00004717
0.00000420,-0.00008166,-0.00005530
0.00000430,0.00001779,-0.00006208
0.00000440,-0.00012385,-0.00006719
0.00000450,0.00008860,-0.00007040
0.00000460,-0.00005204,-0.00007151
0.00000470,-0.00021927,-0.00007040
0.00000480,-0.00022326,-0.00006703
0.00000490,-0.00026966,-0.00006141
0.00000500,-0.00029912,-0.00005364
0.00000510,-0.00033029,-0.00004387
0.00000520,-0.00027744,-0.00003232
0.00000530,-0.00024679,-0.00001925
0.00000540,-0.00010210,-0.00000497
0.00000550,-0.00022067,0.00001018
0.00000560,-0.00020573,0.00002583
0.00000570,-0.00026302,0.00004161
0.00000580,-0.00033844,0.00005712
0.00000590,-0.00020822,0.00007198
0.00000600,-0.00017852,0.00008580
0.00000610,-0.00005191,0.00009824
0.00000620,-0.00011929,0.00010895
0.00000630,-0.00005886,0.00011764
0.00000640,-0.00011570,0.00012405
0.00000650,-0.00019929,0.00012798
0.00000660,-0.00009690,0.00012928
0.00000670,-0.00018484,0.00012785
0.00000680,-0.00027217,0.00012366
0.00000690,-0.00029690,0.00011675
0.00000700,-0.00019649,0.00010721
0.00000710,-0.00002427,0.00009520
0.00000720,-0.00000639,0.00008094
0.00000730,0.00006102,0.00006468
0.00000740,-0.00016417,0.00004673
0.00000750,-0.00013388,0.00002743
0.00000760,0.00001361,0.00000715
0.00000770,-0.00008033,-0.00001375
0.00000780,-0.00004059,-0.00003486
0.00000790,-0.00013539,-0.00005580
0.00000800,-0.00020115,-0.00007619
0.00000810,-0.00016962,-0.00009566
0.00000820,-0.00003259,-0.00011386
0.00000830,0.00011185,-0.00013046
0.00000840,-0.00004574,-0.00014516
0.00000850,-0.00005910,-0.00015772
0.00000860,-0.00005282,-0.00016789
0.00000870,0.00000012,-0.00017549
0.00000880,0.00006028,-0.00018038
0.00000890,0.00004319,-0.00018248
0.00000900,0.00002721,-0.00018171
0.00000910,-0.00011670,-0.00017810
0.00000920,-0.00014773,-0.00017169
0.00000930,-0.00006895,-0.00016257
0.00000940,0.00001054,-0.00015089
0.00000950,-0.00000524,-0.00013682
0.00000960,-0.00015811,-0.00012056
0.00000970,-0.00020917,-0.00010235
0.00000980,-0.00012521,-0.00008246
0.00000990,-0.00014551,-0.00006118
0.00001000,-0.00011383,-0.00003882
0.00001010,-0.00015621,-0.00001569
0.00001020,-0.00017637,0.00000784
0.00001030,-0.00017372,0.00003143
0.00001040,-0.00022984,0.00005471
0.00001050,-0.00035000,0.00007733
0.00001060,-0.00029911,0.00009892
0.00001070,-0.00013535,0.00011915
0.00001080,-0.00014975,0.00013769
0.00001090,-0.00019552,0.00015424
0.00001100,-0.00013114,0.00016853
0.00001110,0.00003071,0.00018032
0.00001120,-0.00009093,0.00018940
0.00001130,-0.00001171,0.00019561
0.00001140,0.00010830,0.00019884
0.00001150,-0.00002740,0.00019903
0.00001160,-0.00008853,0.00019618
0.00001170,-0.00019260,0.00019034
0.00001180,-0.00044071,0.00018165
0.00001190,-0.00025481,0.00017027
0.00001200,-0.00029245,0.00015645
0.00001210,-0.00019227,0.00014044
0.00001220,-0.00012795,0.00012256
0.00001230,-0.00020047,0.00010315
0.00001240,-0.00028309,0.00008254
0.00001250,-0.00012992,0.00006109
0.00001260,-0.00009090,0.00003917
0.00001270,-0.00016306,0.00001714
0.00001280,-0.00019933,-0.00000468
0.00001290,-0.00029488,-0.00002595
0.00001300,-0.00003942,-0.00004637
0.00001310,0.00001289,-0.00006563
0.00001320,-0.00003138,-0.00008349
0.00001330,0.00005891,-0.00009970
0.00001340,-0.00016332,-0.00011406
0.00001350,-0.00005673,-0.00012638
0.00001360,-0.00008460,-0.00013651
0.00001370,-0.00019473,-0.00014434
