0.00000000,0.00006654,0.00000000
0.00000010,0.00004861,0.00000000
0.00000020,-0.00003314,0.00000002
0.00000030,-0.00007858,0.00000007
0.00000040,0.00032630,0.00000023
0.00000050,0.00015841,0.00000059
0.00000060,0.00017946,0.00000129
0.00000070,-0.00002480,0.00000244
0.00000080,-0.00002136,0.00000411
0.00000090,-0.00000519,0.00000630
0.00000100,-0.00029326,0.00000883
0.00000110,-0.00012386,0.00001145
0.00000120,-0.00020163,0.00001377
0.00000130,-0.00016595,0.00001536
0.00000140,-0.00025169,0.00001583
0.00000150,-0.00010365,0.00001486
0.00000160,-0.00000551,0.00001230
0.00000170,-0.00015180,0.00000814
0.00000180,-0.00025911,0.00000260
0.00000190,-0.00025536,-0.00000397
0.00000200,-0.00023935,-0.00001111
0.00000210,-0.00024372,-0.00001827
0.00000220,-0.00023140,-0.00002492
0.00000230,-0.00013100,-0.00003055
0.00000240,-0.00001795,-0.00003477
0.00000250,-0.00006236,-0.00003727
0.00000260,-0.00003728,-0.00003788
0.00000270,-0.00007421,-0.00003656
0.00000280,-0.00027899,-0.00003338
0.00000290,-0.00023905,-0.00002855
0.00000300,-0.00030151,-0.00002237
0.00000310,-0.00039800,-0.00001524
0.00000320,-0.00014805,-0.00000759
0.00000330,-0.00014234,0.00000009
0.00000340,0.00008435,0.00000734
0.00000350,0.00006816,0.00001375
0.00000360,-0.00018929,0.00001897
0.00000370,-0.00006284,0.00002275
0.00000380,-0.00020224,0.00002495
0.00000390,-0.00008917,0.00002556
0.00000400,-0.00008529,0.00002468
0.00000410,-0.00005649,0.00002251
0.00000420,-0.00004288,0.00001933
0.00000430,-0.00012401,0.00001550
0.00000440,-0.00006749,0.00001140
0.00000450,-0.00024707,0.00000740
0.00000460,-0.00029187,0.00000387
0.00000470,-0.00015295,0.00000111
0.00000480,-0.00013693,-0.00000062
0.00000490,-0.00011550,-0.00000117
0.00000500,-0.00015503,-0.00000047
0.00000510,-0.00026870,0.00000147
0.00000520,-0.00026331,0.00000453
0.00000530,-0.00018080,0.00000853
0.00000540,-0.00011376,0.00001322
0.00000550,-0.00034744,0.00001830
0.00000560,-0.00015649,0.00002341
0.00000570,-0.00008721,0.00002819
0.00000580,-0.00030092,0.00003224
0.00000590,-0.00016092,0.00003520
0.00000600,0.00002224,0.00003674
0.00000610,0.00007342,0.00003658
0.00000620,0.00012048,0.00003452
0.00000630,0.00003944,0.00003048
0.00000640,-0.00017237,0.00002444
0.00000650,0.00001327,0.00001650
0.00000660,-0.00004230,0.00000689
0.00000670,-0.00004023,-0.00000411
0.00000680,-0.00003673,-0.00001610
0.00000690,-0.00015956,-0.00002859
0.00000700,-0.00022345,-0.00004108
0.00000710,-0.00015857,-0.00005299
0.00000720,-0.00001742,-0.00006374
0.00000730,-0.00005688,-0.00007277
0.00000740,0.00006040,-0.00007954
0.00000750,-0.00009606,-0.00008357
0.00000760,-0.00001015,-0.00008449
0.00000770,0.00005089,-0.00008205
0.00000780,0.00010191,-0.00007612
0.00000790,-0.00009971,-0.00006675
0.00000800,-0.00014279,-0.00005414
0.00000810,0.00005279,-0.00003864
0.00000820,-0.00018113,-0.00002073
0.00000830,-0.00029760,-0.00000102
0.00000840,-0.00046070,0.00001980
0.00000850,-0.00038289,0.00004096
0.00000860,-0.00036631,0.00006165
0.00000870,-0.00017201,0.00008107
0.00000880,-0.00017090,0.00009841
0.00000890,-0.00037203,0.00011297
0.00000900,-0.00016304,0.00012408
0.00000910,-0.00010316,0.00013121
0.00000920,-0.00019696,0.00013395
0.00000930,-0.00018057,0.00013203
0.00000940,-0.00028478,0.00012536
0.00000950,-0.00027523,0.00011401
0.00000960,-0.00014234,0.00009822
0.00000970,-0.00021295,0.00007839
0.00000980,-0.00005139,0.00005507
0.00000990,-0.00015704,0.00002894
0.00001000,0.00000884,0.00000080
0.00001010,0.00015105,-0.00002849
0.00001020,0.00009244,-0.00005798
0.00001030,0.00013168,-0.00008675
0.00001040,-0.00011638,-0.00011384
0.00001050,-0.00001967,-0.00013835
0.00001060,-0.00004754,-0.00015945
0.00001070,-0.00005081,-0.00017637
0.00001080,0.00012891,-0.00018849
0.00001090,-0.00004207,-0.00019529
0.00001100,0.00009257,-0.00019641
0.00001110,0.00001760,-0.00019168
0.00001120,0.00013590,-0.00018107
0.00001130,0.00031588,-0.00016478
0.00001140,0.00000997,-0.00014318
