0.00000000,-0.00026942,-0.00000000
0.00000010,-0.00024565,-0.00000000
0.00000020,-0.00042133,-0.00000000
0.00000030,-0.00018747,-0.00000000
0.00000040,-0.00014780,-0.00000000
0.00000050,-0.00013608,-0.00000000
0.00000060,-0.00014927,-0.00000001
0.00000070,-0.00007905,-0.00000001
0.00000080,-0.00004118,-0.00000002
0.00000090,-0.00002761,-0.00000004
0.00000100,-0.00018329,-0.00000008
0.00000110,-0.00014111,-0.00000012
0.00000120,-0.00025474,-0.00000019
0.00000130,-0.00018095,-0.00000028
0.00000140,-0.00010748,-0.00000040
0.00000150,-0.00023405,-0.00000056
0.00000160,-0.00013934,-0.00000075
0.00000170,-0.00029841,-0.00000099
0.00000180,-0.00014787,-0.00000126
0.00000190,-0.00036046,-0.00000159
0.00000200,-0.00018372,-0.00000196
0.00000210,-0.00000620,-0.00000237
0.00000220,-0.00010718,-0.00000283
0.00000230,-0.00004161,-0.00000332
0.00000240,-0.00015077,-0.00000385
0.00000250,-0.00003229,-0.00000439
0.00000260,-0.00014826,-0.00000496
0.00000270,0.00012438,-0.00000553
0.00000280,-0.00000824,-0.00000609
0.00000290,-0.00001355,-0.00000664
0.00000300,-0.00013861,-0.00000717
0.00000310,-0.00005046,-0.00000765
0.00000320,0.00012433,-0.00000809
0.00000330,-0.00008990,-0.00000846
0.00000340,-0.00000541,-0.00000876
0.00000350,0.00001960,-0.00000899
0.00000360,-0.00005053,-0.00000913
0.00000370,-0.00016739,-0.00000918
0.00000380,-0.00017806,-0.00000914
0.00000390,-0.00006302,-0.00000900
0.00000400,-0.00013442,-0.00000877
0.00000410,-0.00009085,-0.00000844
0.00000420,-0.00014430,-0.00000803
0.00000430,-0.00021727,-0.00000753
0.00000440,-0.00037215,-0.00000696
0.00000450,-0.00021233,-0.00000633
0.00000460,-0.00011393,-0.00000563
0.00000470,-0.00010541,-0.00000490
0.00000480,-0.00011046,-0.00000413
0.00000490,0.00009597,-0.00000334
0.00000500,0.00008570,-0.00000254
0.00000510,-0.00008287,-0.00000174
0.00000520,-0.00018006,-0.00000096
0.00000530,-0.00022101,-0.00000020
0.00000540,-0.00002406,0.00000052
0.00000550,-0.00007029,0.00000119
0.00000560,0.00004176,0.00000181
0.00000570,-0.00010310,0.00000237
0.00000580,-0.00030342,0.00000287
0.00000590,-0.00029576,0.00000329
0.00000600,-0.00027352,0.00000365
0.00000610,-0.00014622,0.00000394
0.00000620,-0.00006910,0.00000415
0.00000630,-0.00006487,0.00000430
0.00000640,-0.00021040,0.00000440
0.00000650,-0.00018336,0.00000443
0.00000660,-0.00019788,0.00000442
0.00000670,-0.00020826,0.00000437
0.00000680,-0.00019541,0.00000430
0.00000690,-0.00015899,0.00000421
0.00000700,-0.00002518,0.00000411
0.00000710,-0.00008394,0.00000402
0.00000720,-0.00009051,0.00000395
0.00000730,-0.00032633,0.00000391
0.00000740,-0.00018294,0.00000392
0.00000750,-0.00004670,0.00000399
0.00000760,-0.00021553,0.00000413
0.00000770,-0.00003845,0.00000435
0.00000780,-0.00003639,0.00000467
0.00000790,-0.00000908,0.00000509
0.00000800,0.00009173,0.00000563
0.00000810,-0.00001018,0.00000630
0.00000820,-0.00003969,0.00000709
0.00000830,-0.00006853,0.00000801
0.00000840,-0.00012500,0.00000908
0.00000850,-0.00011715,0.00001029
0.00000860,-0.00003244,0.00001163
0.00000870,0.00004981,0.00001312
0.00000880,0.00009045,0.00001474
0.00000890,0.00000207,0.00001648
0.00000900,-0.00004958,0.00001835
0.00000910,-0.00021288,0.00002033
0.00000920,-0.00024942,0.00002241
0.00000930,-0.00012452,0.00002457
0.00000940,-0.00031747,0.00002681
0.00000950,-0.00009887,0.00002911
0.00000960,-0.00016504,0.00003144
0.00000970,-0.00009058,0.00003380
0.00000980,-0.00031128,0.00003615
0.00000990,-0.00033749,0.00003849
0.00001000,-0.00011944,0.00004078
0.00001010,-0.00016789,0.00004300
0.00001020,-0.00006728,0.00004513
0.00001030,-0.00015853,0.00004715
0.00001040,-0.00018816,0.00004903
0.00001050,-0.00011786,0.00005074
0.00001060,-0.00014843,0.00005227
0.00001070,-0.00016955,0.00005358
0.00001080,-0.00019937,0.00005465
0.00001090,-0.00014050,0.00005547
0.00001100,-0.00027190,0.00005600
0.00001110,-0.00033484,0.00005623
