0.00000000,0.00007110,0.00000000
0.00000010,0.00005073,0.00000000
0.00000020,0.00007430,0.00000002
0.00000030,0.00006400,0.00000008
0.00000040,0.00000593,0.00000026
0.00000050,-0.00002573,0.00000065
0.00000060,0.00024025,0.00000139
0.00000070,0.00006880,0.00000259
0.00000080,-0.00029220,0.00000431
0.00000090,-0.00007867,0.00000648
0.00000100,-0.00012955,0.00000893
0.00000110,-0.00008889,0.00001138
0.00000120,-0.00005228,0.00001345
0.00000130,-0.00007218,0.00001475
0.00000140,-0.00013710,0.00001492
0.00000150,-0.00023106,0.00001371
0.00000160,-0.00039460,0.00001102
0.00000170,-0.00044013,0.00000690
0.00000180,-0.00034782,0.00000160
0.00000190,-0.00036635,-0.00000451
0.00000200,-0.00030902,-0.00001094
0.00000210,-0.00017707,-0.00001717
0.00000220,-0.00024967,-0.00002269
0.00000230,-0.00034344,-0.00002705
0.00000240,-0.00049983,-0.00002990
0.00000250,-0.00037003,-0.00003103
0.00000260,-0.00031970,-0.00003037
0.00000270,-0.00021957,-0.00002800
0.00000280,-0.00035651,-0.00002413
0.00000290,-0.00027170,-0.00001909
0.00000300,-0.00024667,-0.00001331
0.00000310,-0.00011516,-0.00000725
0.00000320,-0.00030444,-0.00000139
0.00000330,-0.00026409,0.00000382
0.00000340,-0.00018225,0.00000799
0.00000350,-0.00028053,0.00001084
0.00000360,-0.00021277,0.00001220
0.00000370,-0.00013421,0.00001201
0.00000380,-0.00014233,0.00001038
0.00000390,-0.00019825,0.00000750
0.00000400,-0.00017179,0.00000370
0.00000410,-0.00025430,-0.00000062
0.00000420,-0.00020721,-0.00000502
0.00000430,-0.00020132,-0.00000903
0.00000440,-0.00038626,-0.00001223
0.00000450,-0.00021008,-0.00001429
0.00000460,-0.00016677,-0.00001493
0.00000470,0.00012232,-0.00001402
0.00000480,-0.00009431,-0.00001151
0.00000490,-0.00028080,-0.00000747
0.00000500,-0.00019959,-0.00000202
0.00000510,-0.00015147,0.00000463
0.00000520,0.00008664,0.00001221
0.00000530,0.00019701,0.00002043
0.00000540,-0.00001782,0.00002892
0.00000550,-0.00002899,0.00003729
0.00000560,0.00006944,0.00004510
0.00000570,-0.00000462,0.00005192
0.00000580,-0.00015881,0.00005729
0.00000590,-0.00017705,0.00006082
0.00000600,-0.00016038,0.00006214
0.00000610,-0.00011467,0.00006100
0.00000620,-0.00022931,0.00005723
0.00000630,-0.00015705,0.00005081
0.00000640,-0.00003063,0.00004186
0.00000650,-0.00006949,0.00003060
0.00000660,-0.00015296,0.00001741
0.00000670,-0.00017691,0.00000276
0.00000680,-0.00018448,-0.00001279
0.00000690,-0.00017328,-0.00002860
0.00000700,0.00004219,-0.00004401
0.00000710,0.00002754,-0.00005835
0.00000720,0.00004323,-0.00007096
0.00000730,0.00000317,-0.00008121
0.00000740,-0.00005647,-0.00008857
0.00000750,0.00001278,-0.00009259
0.00000760,-0.00003644,-0.00009296
0.00000770,0.00010567,-0.00008953
0.00000780,-0.00009827,-0.00008228
0.00000790,-0.00014052,-0.00007137
0.00000800,-0.00013644,-0.00005711
0.00000810,-0.00017568,-0.00003996
0.00000820,-0.00027894,-0.00002051
0.00000830,-0.00038866,0.00000052
0.00000840,-0.00006912,0.00002232
0.00000850,0.00004666,0.00004403
0.00000860,-0.00008242,0.00006476
0.00000870,-0.00018202,0.00008365
0.00000880,-0.00031911,0.00009990
0.00000890,-0.00021948,0.00011280
0.00000900,-0.00017945,0.00012176
0.00000910,-0.00002644,0.00012636
0.00000920,0.00006131,0.00012630
0.00000930,-0.00009734,0.00012145
0.00000940,-0.00003624,0.00011183
0.00000950,-0.00013275,0.00009764
0.00000960,-0.00005244,0.00007920
0.00000970,-0.00018770,0.00005701
0.00000980,-0.00011216,0.00003169
0.00000990,0.00007397,0.00000401
0.00001000,-0.00007510,-0.00002516
0.00001010,-0.00008118,-0.00005486
0.00001020,-0.00021608,-0.00008406
0.00001030,-0.00015311,-0.00011170
0.00001040,-0.00015386,-0.00013675
0.00001050,-0.00010623,-0.00015823
0.00001060,-0.00013871,-0.00017525
0.00001070,-0.00027896,-0.00018708
0.00001080,-0.00002410,-0.00019317
0.00001090,-0.00016679,-0.00019317
0.00001100,-0.00016374,-0.00018698
0.00001110,-0.00016131,-0.00017469
0.00001120,-0.00013423,-0.00015662
0.00001130,-0.00010484,-0.00013327
0.00001140,-0.00018667,-0.00010532
0.00001150,-0.00013612,-0.00007358
0.00001160,-0.00019343,-0.00003898
0.00001170,-0.00020133,-0.00000256
0.00001180,-0.00019795,0.00003457
