0.00000830,0.00063913,-0.00017239
0.00000840,0.00054107,-0.00017901
0.00000850,0.00057380,-0.00018309
0.00000860,0.00037030,-0.00018457
0.00000870,0.00043189,-0.00018339
0.00000880,0.00030763,-0.00017956
0.00000890,0.00041662,-0.00017310
0.00000900,0.00040618,-0.00016409
0.00000910,0.00039487,-0.00015265
0.00000920,0.00034180,-0.00013893
0.00000930,0.00039487,-0.00012312
0.00000940,0.00038300,-0.00010543
0.00000950,0.00044355,-0.00008611
0.00000960,0.00030786,-0.00006540
0.00000970,-0.00008816,-0.00004360
0.00000980,0.00019892,-0.00002099
0.00000990,0.00013248,0.00000212
0.00001000,0.00017338,0.00002540
0.00001010,0.00033728,0.00004852
0.00001020,0.00028952,0.00007113
0.00001030,0.00024068,0.00009288
0.00001040,0.00028777,0.00011343
0.00001050,0.00027516,0.00013246
0.00001060,0.00045280,0.00014964
0.00001070,0.00036874,0.00016470
0.00001080,0.00021349,0.00017740
0.00001090,0.00051766,0.00018752
0.00001100,0.00033026,0.00019493
0.00001110,0.00032678,0.00019949
0.00001120,0.00024098,0.00020117
0.00001130,0.00009696,0.00019995
0.00001140,0.00028310,0.00019587
0.00001150,0.00022576,0.00018901
0.00001160,0.00023362,0.00017950
0.00001170,0.00022424,0.00016751
0.00001180,0.00028308,0.00015323
0.00001190,0.00026446,0.00013693
0.00001200,0.00035340,0.00011885
0.00001210,0.00032709,0.00009932
0.00001220,0.00034502,0.00007865
0.00001230,0.00038559,0.00005719
0.00001240,0.00012426,0.00003528
0.00001250,0.00027631,0.00001329
0.00001260,0.00019168,-0.00000845
0.00001270,0.00030058,-0.00002959
0.00001280,0.00041342,-0.00004983
0.00001290,0.00039730,-0.00006887
0.00001300,0.00044270,-0.00008644
0.00001310,0.00036921,-0.00010229
0.00001320,0.00029076,-0.00011622
0.00001330,0.00022354,-0.00012804
0.00001340,0.00011440,-0.00013759
0.00001350,0.00000893,-0.00014478
0.00001360,0.00023690,-0.00014951
0.00001370,0.00043761,-0.00015177
0.00001380,0.00035049,-0.00015154
0.00001390,0.00040370,-0.00014889
0.00001400,0.00049116,-0.00014390
0.00001410,0.00030009,-0.00013671
0.00001420,0.00024521,-0.00012750
0.00001430,0.00042348,-0.00011649
0.00001440,0.00046432,-0.00010395
0.00001450,0.00047828,-0.00009015
0.00001460,0.00042877,-0.00007541
0.00001470,0.00035628,-0.00006003
0.00001480,0.00034118,-0.00004433
0.00001490,0.00043536,-0.00002860
0.00001500,0.00046237,-0.00001313
0.00001510,0.00027796,0.00000180
0.00001520,0.00049043,0.00001595
0.00001530,0.00038113,0.00002908
0.00001540,0.00038440,0.00004097
0.00001550,0.00031916,0.00005145
0.00001560,0.00028815,0.00006035
0.00001570,0.00046391,0.00006756
0.00001580,0.00033693,0.00007300
0.00001590,0.00052124,0.00007663
0.00001600,0.00037501,0.00007846
0.00001610,0.00032440,0.00007851
0.00001620,0.00032580,0.00007687
0.00001630,0.00019516,0.00007366
0.00001640,0.00026982,0.00006901
0.00001650,0.00041138,0.00006308
0.00001660,0.00031026,0.00005607
0.00001670,0.00016638,0.00004818
0.00001680,0.00036109,0.00003961
0.00001690,0.00044214,0.00003060
0.00001700,0.00030269,0.00002136
0.00001710,0.00035660,0.00001212
0.00001720,0.00037291,0.00000312
0.00001730,0.00021155,-0.00000545
0.00001740,0.00043312,-0.00001339
0.00001750,0.00041353,-0.00002050
0.00001760,0.00032652,-0.00002664
0.00001770,0.00034020,-0.00003166
0.00001780,0.00017496,-0.00003545
0.00001790,0.00016139,-0.00003795
0.00001800,0.00024255,-0.00003909
0.00001810,0.00041971,-0.00003887
0.00001820,0.00032938,-0.00003730
0.00001830,0.00022536,-0.00003445
0.00001840,0.00024355,-0.00003037
0.00001850,0.00042040,-0.00002520
0.00001860,0.00043876,-0.00001906
0.00001870,0.00046853,-0.00001210
0.00001880,0.00058288,-0.00000451
0.00001890,0.00040149,0.00000351
0.00001900,0.00026385,0.00001176
0.00001910,0.00028423,0.00002000
0.00001920,0.00031085,0.00002798
0.00001930,0.00037695,0.00003547
0.00001940,0.00030465,0.00004223
0.00001950,0.00033834,0.00004803
0.00001960,0.00043535,0.00005267
0.00001970,0.00028844,0.00005596
0.00001980,0.00026293,0.00005776
0.00001990,0.00014350,0.00005797
0.00002000,0.00024032,0.00005652
0.00002010,0.00037159,0.00005340
0.00002020,0.00026168,0.00004865
0.00002030,0.00034900,0.00004233
0.00002040,0.00020233,0.00003457
0.00002050,0.00030527,0.00002552
0.00002060,0.00044950,0.00001540
0.00002070,0.00050571,0.00000441
0.00002080,0.00053803,-0.00000718
0.00002090,0.00038437,-0.00001910
0.00002100,0.00032384,-0.00003108
0.00002110,0.00034181,-0.00004284
0.00002120,0.00007875,-0.00005409
0.00002130,0.00007232,-0.00006457
0.00002140,0.00033595,-0.00007403
0.00002150,0.00031576,-0.00008225
0.00002160,0.00030194,-0.00008903
0.00002170,0.00023562,-0.00009423
0.00002180,0.00029504,-0.00009770
0.00002190,0.00031945,-0.00009939
0.00002200,0.00038311,-0.00009924
0.00002210,0.00041355,-0.00009726
0.00002220,0.00039630,-0.00009348
0.00002230,0.00005593,-0.00008796
0.00002240,0.00011249,-0.00008080
0.00002250,0.00010699,-0.00007209
0.00002260,0.00022455,-0.00006197
0.00002270,0.00035049,-0.00005058
0.00002280,0.00031471,-0.00003807
0.00002290,0.00023451,-0.00002462
0.00002300,0.00017776,-0.00001045
0.00002310,0.00054095,0.00000422
0.00002320,0.00021591,0.00001914
0.00002330,0.00034055,0.00003404
0.00002340,0.00045539,0.00004865
0.00002350,0.00019930,0.00006269
0.00002360,0.00022659,0.00007591
0.00002370,0.00018086,0.00008805
0.00002380,0.00026525,0.00009890
0.00002390,0.00017962,0.00010827
0.00002400,0.00031409,0.00011598
0.00002410,0.00019878,0.00012192
0.00002420,0.00022315,0.00012598
0.00002430,0.00034876,0.00012808
0.00002440,0.00039430,0.00012819
0.00002450,0.00022113,0.00012628
0.00002460,0.00026115,0.00012238
0.00002470,0.00034671,0.00011653
0.00002480,0.00029944,0.00010882
0.00002490,0.00045095,0.00009937
0.00002500,0.00040783,0.00008833
0.00002510,0.00047854,0.00007591
0.00002520,0.00034406,0.00006232
0.00002530,0.00026295,0.00004780
0.00002540,0.00024871,0.00003262
0.00002550,0.00009810,0.00001704
0.00002560,0.00009246,0.00000131
0.00002570,0.00019496,-0.00001429
0.00002580,0.00030396,-0.00002953
0.00002590,0.00031066,-0.00004416
0.00002600,0.00025059,-0.00005797
0.00002610,0.00000636,-0.00007073
0.00002620,0.00007466,-0.00008227
0.00002630,0.00026109,-0.00009239
0.00002640,0.00027145,-0.00010096
0.00002650,0.00021548,-0.00010782
0.00002660,0.00033723,-0.00011288
0.00002670,0.00054833,-0.00011605
0.00002680,0.00024392,-0.00011731
0.00002690,0.00030470,-0.00011663
0.00002700,0.00032139,-0.00011407
0.00002710,0.00036315,-0.00010970
0.00002720,0.00055777,-0.00010362
0.00002730,0.00033714,-0.00009598
0.00002740,0.00030390,-0.00008694
0.00002750,0.00005148,-0.00007670
0.00002760,0.00027079,-0.00006548
0.00002770,0.00038136,-0.00005351
0.00002780,0.00028657,-0.00004103
0.00002790,0.00023183,-0.00002830
0.00002800,0.00007689,-0.00001557
0.00002810,0.00014781,-0.00000307
0.00002820,0.00019560,0.00000895
0.00002830,0.00019546,0.00002030
0.00002840,0.00014307,0.00003078
0.00002850,0.00017230,0.00004024
0.00002860,0.00009978,0.00004856
0.00002870,0.00012781,0.00005565
0.00002880,0.00013927,0.00006148
0.00002890,0.00015219,0.00006601
0.00002900,0.00018503,0.00006925
0.00002910,0.00016054,0.00007122
0.00002920,0.00026629,0.00007197
0.00002930,0.00047556,0.00007154
0.00002940,0.00021889,0.00006999
0.00002950,0.00003798,0.00006736
0.00002960,0.00021017,0.00006371
0.00002970,0.00015339,0.00005912
0.00002980,0.00024281,0.00005365
0.00002990,0.00023170,0.00004741
0.00003000,0.00021605,0.00004049
0.00003010,0.00021037,0.00003302
0.00003020,0.00032146,0.00002514
0.00003030,0.00022412,0.00001700
0.00003040,0.00024978,0.00000877
0.00003050,0.00037329,0.00000060
0.00003060,0.00026039,-0.00000736
0.00003070,0.00019868,-0.00001494
0.00003080,0.00015159,-0.00002204
0.00003090,0.00024727,-0.00002852
0.00003100,0.00023398,-0.00003430
0.00003110,0.00028939,-0.00003929
0.00003120,0.00026216,-0.00004342
0.00003130,0.00020503,-0.00004663
0.00003140,0.00036495,-0.00004887
0.00003150,0.00023837,-0.00005012
0.00003160,0.00036409,-0.00005036
0.00003170,0.00039330,-0.00004961
0.00003180,0.00061143,-0.00004789
0.00003190,0.00053235,-0.00004526
0.00003200,0.00048844,-0.00004181
0.00003210,0.00037319,-0.00003762
0.00003220,0.00032295,-0.00003283
0.00003230,0.00055133,-0.00002755
0.00003240,0.00046427,-0.00002190
0.00003250,0.00051632,-0.00001601
0.00003260,0.00039928,-0.00001000
0.00003270,0.00031104,-0.00000395
0.00003280,0.00037680,0.00000203
0.00003290,0.00038154,0.00000787
0.00003300,0.00038581,0.00001350
0.00003310,0.00032570,0.00001886
0.00003320,0.00016762,0.00002388
0.00003330,0.00018417,0.00002850
0.00003340,0.00031070,0.00003264
0.00003350,0.00021134,0.00003624
0.00003360,0.00025852,0.00003924
0.00003370,0.00027252,0.00004160
0.00003380,0.00018250,0.00004328
0.00003390,0.00008820,0.00004427
0.00003400,0.00018805,0.00004458
0.00003410,0.00017469,0.00004421
0.00003420,0.00023493,0.00004321
0.00003430,0.00030871,0.00004163
0.00003440,0.00018805,0.00003951
0.00003450,0.00029533,0.00003690
0.00003460,0.00034847,0.00003388
0.00003470,0.00043296,0.00003048
0.00003480,0.00046075,0.00002677
0.00003490,0.00046393,0.00002278
0.00003500,0.00045431,0.00001856
0.00003510,0.00033397,0.00001415
0.00003520,0.00043913,0.00000959
0.00003530,0.00033555,0.00000492
0.00003540,0.00037394,0.00000018
0.00003550,0.00037771,-0.00000456
0.00003560,0.00032724,-0.00000926
0.00003570,0.00051226,-0.00001386
0.00003580,0.00047847,-0.00001830
0.00003590,0.00028885,-0.00002251
0.00003600,0.00023311,-0.00002642
0.00003610,0.00038295,-0.00002998
0.00003620,0.00047039,-0.00003310
0.00003630,0.00050307,-0.00003575
0.00003640,0.00050564,-0.00003785
0.00003650,0.00042378,-0.00003938
0.00003660,0.00046401,-0.00004027
0.00003670,0.00043128,-0.00004052
0.00003680,0.00027915,-0.00004009
0.00003690,0.00014738,-0.00003898
0.00003700,0.00005403,-0.00003720
0.00003710,0.00014307,-0.00003480
0.00003720,0.00043341,-0.00003181
0.00003730,0.00035658,-0.00002833
0.00003740,0.00029754,-0.00002444
0.00003750,0.00016667,-0.00002024
0.00003760,0.00007562,-0.00001585
0.00003770,0.00015645,-0.00001138
0.00003780,0.00021114,-0.00000695
0.00003790,0.00036683,-0.00000265
0.00003800,0.00042281,0.00000144
0.00003810,0.00017791,0.00000525
0.00003820,0.00026797,0.00000873
0.00003830,0.00007146,0.00001186
0.00003840,0.00019603,0.00001464
0.00003850,0.00036123,0.00001707
0.00003860,0.00031970,0.00001915
0.00003870,0.00043072,0.00002090
0.00003880,0.00032287,0.00002234
0.00003890,0.00025674,0.00002348
0.00003900,0.00034651,0.00002434
0.00003910,0.00040499,0.00002495
0.00003920,0.00051278,0.00002532
0.00003930,0.00048443,0.00002546
0.00003940,0.00042714,0.00002539
0.00003950,0.00044027,0.00002512
0.00003960,0.00038792,0.00002466
0.00003970,0.00042643,0.00002401
0.00003980,0.00038464,0.00002316
0.00003990,0.00023211,0.00002210
0.00004000,0.00022685,0.00002083
0.00004010,0.00040114,0.00001932
0.00004020,0.00055535,0.00001758
0.00004030,0.00034529,0.00001560
0.00004040,0.00031074,0.00001340
0.00004050,0.00035392,0.00001099
0.00004060,0.00051752,0.00000842
0.00004070,0.00041938,0.00000572
0.00004080,0.00036667,0.00000294
0.00004090,0.00033576,0.00000011
0.00004100,0.00037757,-0.00000272
0.00004110,0.00035247,-0.00000551
0.00004120,0.00031761,-0.00000822
0.00004130,0.00032569,-0.00001082
0.00004140,0.00033694,-0.00001328
0.00004150,0.00031984,-0.00001557
0.00004160,0.00040738,-0.00001766
0.00004170,0.00032609,-0.00001951
0.00004180,0.00018558,-0.00002110
0.00004190,0.00021181,-0.00002240
0.00004200,0.00033605,-0.00002336
0.00004210,0.00026290,-0.00002396
0.00004220,0.00022069,-0.00002419
0.00004230,0.00022719,-0.00002402
0.00004240,0.00028796,-0.00002346
0.00004250,0.00034639,-0.00002250
0.00004260,0.00059080,-0.00002119
0.00004270,0.00031413,-0.00001953
0.00004280,0.00022750,-0.00001758
0.00004290,0.00008263,-0.00001539
0.00004300,0.00019864,-0.00001301
0.00004310,0.00021872,-0.00001052
0.00004320,0.00012993,-0.00000796
0.00004330,0.00032965,-0.00000543
0.00004340,0.00016816,-0.00000298
0.00004350,0.00035013,-0.00000067
0.00004360,0.00048160,0.00000144
0.00004370,0.00038222,0.00000330
0.00004380,0.00044112,0.00000487
0.00004390,0.00047982,0.00000613
0.00004400,0.00049832,0.00000706
0.00004410,0.00036771,0.00000766
0.00004420,0.00033904,0.00000795
0.00004430,0.00020546,0.00000794
0.00004440,0.00015167,0.00000769
0.00004450,0.00044556,0.00000721
0.00004460,0.00038100,0.00000656
0.00004470,0.00040605,0.00000577
0.00004480,0.00051447,0.00000486
0.00004490,0.00041139,0.00000385
0.00004500,0.00027898,0.00000274
0.00004510,0.00021002,0.00000154
0.00004520,0.00034644,0.00000025
0.00004530,0.00037355,-0.00000112
0.00004540,0.00059520,-0.00000256
0.00004550,0.00052622,-0.00000405
0.00004560,0.00024496,-0.00000554
0.00004570,0.00030919,-0.00000700
0.00004580,0.00034112,-0.00000837
0.00004590,0.00042110,-0.00000960
0.00004600,0.00040390,-0.00001064
0.00004610,0.00033322,-0.00001143
0.00004620,0.00052262,-0.00001192
0.00004630,0.00027667,-0.00001207
0.00004640,0.00029569,-0.00001185
0.00004650,0.00036014,-0.00001121
0.00004660,0.00029150,-0.00001014
0.00004670,0.00044263,-0.00000860
0.00004680,0.00042856,-0.00000657
0.00004690,0.00036360,-0.00000406
0.00004700,0.00017000,-0.00000107
0.00004710,0.00007584,0.00000239
0.00004720,0.00007255,0.00000626
0.00004730,0.00028327,0.00001049
0.00004740,0.00029586,0.00001500
0.00004750,0.00012518,0.00001969
0.00004760,0.00027175,0.00002446
0.00004770,0.00035668,0.00002920
0.00004780,0.00038952,0.00003379
0.00004790,0.00030888,0.00003811
0.00004800,0.00013182,0.00004207
0.00004810,0.00026414,0.00004555
0.00004820,0.00024305,0.00004846
0.00004830,0.00003657,0.00005072
0.00004840,0.00018581,0.00005226
0.00004850,0.00004470,0.00005302
0.00004860,0.00017201,0.00005294
0.00004870,0.00024138,0.00005199
0.00004880,0.00032003,0.00005014
0.00004890,0.00021631,0.00004737
0.00004900,0.00012992,0.00004367
0.00004910,0.00011790,0.00003906
0.00004920,0.00016530,0.00003358
0.00004930,0.00038989,0.00002727
0.00004940,0.00027395,0.00002020
0.00004950,0.00043281,0.00001248
0.00004960,0.00025580,0.00000420
0.00004970,0.00036285,-0.00000451
0.00004980,0.00046478,-0.00001350
0.00004990,0.00033404,-0.00002262
0.00005000,0.00050993,-0.00003172
0.00005010,0.00034995,-0.00004064
0.00005020,0.00024933,-0.00004921
0.00005030,0.00026763,-0.00005727
0.00005040,0.00051282,-0.00006469
0.00005050,0.00052590,-0.00007132
0.00005060,0.00045286,-0.00007704
0.00005070,0.00040383,-0.00008176
0.00005080,0.00041265,-0.00008539
0.00005090,0.00030565,-0.00008786
0.00005100,0.00028786,-0.00008913
0.00005110,0.00024460,-0.00008914
0.00005120,0.00049641,-0.00008789
0.00005130,0.00044111,-0.00008538
0.00005140,0.00015982,-0.00008161
0.00005150,0.00045522,-0.00007662
0.00005160,0.00033121,-0.00007048
0.00005170,0.00030140,-0.00006327
0.00005180,0.00037948,-0.00005507
0.00005190,0.00025036,-0.00004602
0.00005200,0.00036590,-0.00003621
0.00005210,0.00023115,-0.00002580
0.00005220,0.00015118,-0.00001490
0.00005230,0.00022716,-0.00000366
0.00005240,0.00028723,0.00000779
0.00005250,0.00014215,0.00001929
0.00005260,0.00025033,0.00003070
0.00005270,0.00028458,0.00004185
0.00005280,0.00006199,0.00005255
0.00005290,0.00029020,0.00006263
0.00005300,0.00029041,0.00007189
0.00005310,0.00016183,0.00008017
0.00005320,0.00016024,0.00008730
0.00005330,0.00025348,0.00009313
0.00005340,0.00021935,0.00009756
0.00005350,0.00020091,0.00010051
0.00005360,0.00016411,0.00010193
0.00005370,0.00020173,0.00010181
0.00005380,0.00014649,0.00010018
0.00005390,0.00015841,0.00009707
0.00005400,0.00033412,0.00009258
0.00005410,0.00027884,0.00008678
0.00005420,0.00042403,0.00007977
0.00005430,0.00051456,0.00007169
0.00005440,0.00037131,0.00006267
0.00005450,0.00017900,0.00005283
0.00005460,0.00035835,0.00004235
0.00005470,0.00032853,0.00003138
0.00005480,0.00033290,0.00002009
0.00005490,0.00044154,0.00000866
0.00005500,0.00035367,-0.00000274
0.00005510,0.00032700,-0.00001394
0.00005520,0.00024460,-0.00002475
0.00005530,0.00031760,-0.00003502
0.00005540,0.00055221,-0.00004457
0.00005550,0.00031690,-0.00005324
0.00005560,0.00029616,-0.00006091
0.00005570,0.00034151,-0.00006743
0.00005580,0.00033171,-0.00007271
0.00005590,0.00026713,-0.00007666
0.00005600,0.00006321,-0.00007923
0.00005610,0.00014901,-0.00008040
0.00005620,0.00011491,-0.00008018
0.00005630,0.00017609,-0.00007862
0.00005640,0.00016063,-0.00007580
0.00005650,0.00032799,-0.00007183
0.00005660,0.00042748,-0.00006686
0.00005670,0.00002097,-0.00006104
0.00005680,0.00004194,-0.00005456
0.00005690,0.00019264,-0.00004761
0.00005700,0.00022313,-0.00004039
0.00005710,0.00025901,-0.00003308
0.00005720,0.00033004,-0.00002585
0.00005730,0.00014306,-0.00001886
0.00005740,0.00013012,-0.00001225
0.00005750,0.00001642,-0.00000614
0.00005760,0.00019046,-0.00000061
0.00005770,0.00028870,0.00000426
0.00005780,0.00033922,0.00000844
0.00005790,0.00029623,0.00001190
0.00005800,0.00026022,0.00001465
0.00005810,0.00040777,0.00001671
0.00005820,0.00035184,0.00001814
0.00005830,0.00028623,0.00001897
0.00005840,0.00021796,0.00001927
0.00005850,0.00019355,0.00001910
0.00005860,0.00025075,0.00001854
0.00005870,0.00036047,0.00001766
0.00005880,0.00053388,0.00001652
0.00005890,0.00056856,0.00001517
0.00005900,0.00038532,0.00001369
0.00005910,0.00031802,0.00001212
0.00005920,0.00039313,0.00001051
0.00005930,0.00049993,0.00000893
0.00005940,0.00041212,0.00000744
0.00005950,0.00026947,0.00000610
0.00005960,0.00038133,0.00000500
0.00005970,0.00022406,0.00000422
0.00005980,0.00027889,0.00000384
0.00005990,0.00045796,0.00000397
0.00006000,0.00041118,0.00000467
0.00006010,0.00042220,0.00000603
0.00006020,0.00041429,0.00000807
0.00006030,0.00046963,0.00001082
0.00006040,0.00043917,0.00001424
0.00006050,0.00051868,0.00001829
0.00006060,0.00027741,0.00002288
0.00006070,0.00032486,0.00002787
0.00006080,0.00008604,0.00003313
0.00006090,0.00010002,0.00003850
0.00006100,0.00029411,0.00004380
0.00006110,0.00004704,0.00004886
0.00006120,0.00040410,0.00005349
0.00006130,0.00025513,0.00005752
0.00006140,0.00034307,0.00006078
0.00006150,0.00047705,0.00006311
0.00006160,0.00028078,0.00006436
0.00006170,0.00036875,0.00006442
0.00006180,0.00035420,0.00006319
0.00006190,0.00041600,0.00006059
0.00006200,0.00046823,0.00005660
0.00006210,0.00043810,0.00005123
0.00006220,0.00042580,0.00004452
0.00006230,0.00019400,0.00003655
0.00006240,0.00016423,0.00002746
0.00006250,0.00018306,0.00001740
0.00006260,0.00019585,0.00000655
0.00006270,0.00022448,-0.00000488
0.00006280,0.00019198,-0.00001669
0.00006290,0.00035445,-0.00002866
0.00006300,0.00034451,-0.00004058
0.00006310,0.00036360,-0.00005223
0.00006320,0.00037619,-0.00006342
0.00006330,0.00018550,-0.00007397
0.00006340,0.00029441,-0.00008370
0.00006350,0.00026245,-0.00009244
0.00006360,0.00028077,-0.00010005
0.00006370,0.00034151,-0.00010639
0.00006380,0.00020231,-0.00011132
0.00006390,0.00038644,-0.00011474
0.00006400,0.00041062,-0.00011656
0.00006410,0.00034609,-0.00011671
0.00006420,0.00048543,-0.00011517
0.00006430,0.00044066,-0.00011193
0.00006440,0.00031181,-0.00010703
0.00006450,0.00021364,-0.00010052
0.00006460,0.00040944,-0.00009250
0.00006470,0.00043416,-0.00008310
0.00006480,0.00045687,-0.00007245
0.00006490,0.00041010,-0.00006071
0.00006500,0.00044582,-0.00004803
0.00006510,0.00026420,-0.00003459
0.00006520,0.00018540,-0.00002055
0.00006530,0.00026770,-0.00000608
0.00006540,0.00024871,0.00000866
0.00006550,0.00032589,0.00002348
0.00006560,0.00019611,0.00003822
0.00006570,0.00025899,0.00005268
0.00006580,0.00033539,0.00006666
0.00006590,0.00040297,0.00007998
0.00006600,0.00050451,0.00009241
0.00006610,0.00029416,0.00010376
0.00006620,0.00029716,0.00011385
0.00006630,0.00036853,0.00012250
0.00006640,0.00030115,0.00012958
0.00006650,0.00038696,0.00013496
0.00006660,0.00028690,0.00013856
0.00006670,0.00018314,0.00014033
0.00006680,0.00025604,0.00014024
0.00006690,0.00027273,0.00013827
0.00006700,0.00036712,0.00013444
0.00006710,0.00045139,0.00012879
0.00006720,0.00030967,0.00012137
0.00006730,0.00022427,0.00011226
0.00006740,0.00026722,0.00010157
0.00006750,0.00019981,0.00008944
0.00006760,0.00048635,0.00007602
0.00006770,0.00040698,0.00006150
0.00006780,0.00030868,0.00004609
0.00006790,0.00018823,0.00003001
0.00006800,0.00025769,0.00001348
0.00006810,0.00026121,-0.00000327
0.00006820,0.00038037,-0.00002003
0.00006830,0.00041023,-0.00003657
0.00006840,0.00033573,-0.00005271
0.00006850,0.00042112,-0.00006823
0.00006860,0.00048366,-0.00008296
0.00006870,0.00051040,-0.00009670
0.00006880,0.00040191,-0.00010929
0.00006890,0.00031665,-0.00012053
0.00006900,0.00033090,-0.00013026
0.00006910,0.00034837,-0.00013831
0.00006920,0.00041299,-0.00014453
0.00006930,0.00031010,-0.00014877
0.00006940,0.00040771,-0.00015095
0.00006950,0.00022407,-0.00015099
0.00006960,0.00032009,-0.00014887
0.00006970,0.00033035,-0.00014460
0.00006980,0.00021794,-0.00013824
0.00006990,0.00015451,-0.00012989
0.00007000,0.00015875,-0.00011968
0.00007010,0.00018435,-0.00010779
0.00007020,0.00014314,-0.00009441
0.00007030,0.00022308,-0.00007977
0.00007040,0.00012487,-0.00006409
0.00007050,0.00005965,-0.00004765
0.00007060,0.00021687,-0.00003068
0.00007070,0.00031081,-0.00001346
0.00007080,0.00021853,0.00000376
0.00007090,0.00016669,0.00002075
0.00007100,0.00024243,0.00003727
0.00007110,0.00030126,0.00005311
0.00007120,0.00018949,0.00006808
0.00007130,0.00040839,0.00008201
0.00007140,0.00055933,0.00009474
0.00007150,0.00028066,0.00010614
0.00007160,0.00022147,0.00011610
0.00007170,0.00025560,0.00012452
0.00007180,0.00043234,0.00013131
0.00007190,0.00039213,0.00013641
0.00007200,0.00031635,0.00013975
0.00007210,0.00043399,0.00014129
0.00007220,0.00035818,0.00014102
0.00007230,0.00021280,0.00013891
0.00007240,0.00005967,0.00013497
0.00007250,0.00022244,0.00012922
0.00007260,0.00021327,0.00012171
0.00007270,0.00024341,0.00011252
0.00007280,0.00048874,0.00010174
0.00007290,0.00055699,0.00008950
0.00007300,0.00065916,0.00007597
0.00007310,0.00058232,0.00006134
0.00007320,0.00054024,0.00004581
0.00007330,0.00066847,0.00002962
0.00007340,0.00073121,0.00001303
0.00007350,0.00137935,-0.00000372
0.00007360,0.00247010,-0.00002035
0.00007370,0.00470786,-0.00003660
0.00007380,0.00894760,-0.00005222
0.00007390,0.01452655,-0.00006695
0.00007400,0.02248033,-0.00008056
0.00007410,0.03250609,-0.00009282
0.00007420,0.04474051,-0.00010353
0.00007430,0.05896843,-0.00011254
0.00007440,0.07475480,-0.00011968
0.00007450,0.09164225,-0.00012487
0.00007460,0.10908746,-0.00012802
0.00007470,0.12645639,-0.00012909
0.00007480,0.14272778,-0.00012807
0.00007490,0.15713411,-0.00012498
0.00007500,0.16866510,-0.00011989
0.00007510,0.17607967,-0.00011291
0.00007520,0.17835176,-0.00010416
0.00007530,0.17466745,-0.00009385
0.00007540,0.16414420,-0.00008220
0.00007550,0.14600878,-0.00006947
