0.00000000,0.00001035,0.00000000
0.00000010,0.00006078,0.00000000
0.00000020,-0.00001189,0.00000000
0.00000030,-0.00012333,0.00000002
0.00000040,-0.00008804,0.00000007
0.00000050,-0.00021845,0.00000018
0.00000060,-0.00033778,0.00000043
0.00000070,-0.00032589,0.00000088
0.00000080,-0.00029829,0.00000162
0.00000090,-0.00032424,0.00000273
0.00000100,-0.00021669,0.00000429
0.00000110,-0.00032802,0.00000632
0.00000120,-0.00031670,0.00000881
0.00000130,-0.00020854,0.00001170
0.00000140,-0.00011892,0.00001487
0.00000150,-0.00016766,0.00001816
0.00000160,-0.00026424,0.00002138
0.00000170,-0.00033866,0.00002429
0.00000180,-0.00040714,0.00002666
0.00000190,-0.00021688,0.00002824
0.00000200,-0.00018927,0.00002881
0.00000210,-0.00007704,0.00002819
0.00000220,-0.00009291,0.00002624
0.00000230,-0.00008109,0.00002285
0.00000240,-0.00003654,0.00001801
0.00000250,-0.00016290,0.00001176
0.00000260,0.00004609,0.00000419
0.00000270,0.00001743,-0.00000453
0.00000280,-0.00003613,-0.00001419
0.00000290,-0.00012199,-0.00002454
0.00000300,-0.00012216,-0.00003530
0.00000310,-0.00012173,-0.00004615
0.00000320,-0.00019831,-0.00005678
0.00000330,-0.00013489,-0.00006686
0.00000340,-0.00012703,-0.00007606
0.00000350,-0.00012866,-0.00008410
0.00000360,-0.00018184,-0.00009070
0.00000370,-0.00021037,-0.00009563
0.00000380,-0.00019921,-0.00009868
0.00000390,-0.00025852,-0.00009971
0.00000400,-0.00014843,-0.00009861
0.00000410,-0.00020959,-0.00009532
0.00000420,-0.00013408,-0.00008985
0.00000430,-0.00023002,-0.00008223
0.00000440,-0.00018122,-0.00007255
0.00000450,-0.00008084,-0.00006094
0.00000460,-0.00011702,-0.00004758
0.00000470,0.00005715,-0.00003268
0.00000480,-0.00010874,-0.00001650
0.00000490,0.00005631,0.00000068
0.00000500,-0.00010010,0.00001857
0.00000510,-0.00027761,0.00003685
0.00000520,-0.00005673,0.00005518
0.00000530,-0.00009226,0.00007325
0.00000540,-0.00000689,0.00009071
0.00000550,-0.00012704,0.00010725
0.00000560,-0.00016828,0.00012256
0.00000570,-0.00034534,0.00013635
0.00000580,-0.00044789,0.00014835
0.00000590,-0.00003016,0.00015834
0.00000600,-0.00005221,0.00016612
0.00000610,-0.00007245,0.00017152
0.00000620,-0.00000835,0.00017443
0.00000630,-0.00003416,0.00017475
0.00000640,0.00002599,0.00017245
0.00000650,0.00003979,0.00016752
0.00000660,0.00017526,0.00015999
0.00000670,-0.00010826,0.00014993
0.00000680,0.00006065,0.00013745
0.00000690,0.00006895,0.00012270
0.00000700,0.00010991,0.00010587
0.00000710,0.00004799,0.00008718
0.00000720,-0.00008421,0.00006685
0.00000730,0.00003915,0.00004518
0.00000740,-0.00007419,0.00002246
0.00000750,-0.00000771,-0.00000098
0.00000760,-0.00011238,-0.00002482
0.00000770,-0.00012596,-0.00004868
0.00000780,-0.00002947,-0.00007219
0.00000790,-0.00013320,-0.00009498
0.00000800,-0.00013690,-0.00011667
0.00000810,-0.00021459,-0.00013690
0.00000820,-0.00023690,-0.00015533
0.00000830,-0.00025885,-0.00017165
0.00000840,-0.00020965,-0.00018561
0.00000850,-0.00021646,-0.00019698
0.00000860,-0.00018089,-0.00020561
0.00000870,-0.00017217,-0.00021138
0.00000880,-0.00012741,-0.00021421
0.00000890,-0.00006385,-0.00021410
0.00000900,0.00004009,-0.00021105
0.00000910,-0.00004783,-0.00020512
0.00000920,0.00000751,-0.00019639
0.00000930,0.00004568,-0.00018498
0.00000940,0.00002654,-0.00017106
0.00000950,0.00003759,-0.00015481
0.00000960,-0.00020912,-0.00013645
0.00000970,-0.00012811,-0.00011625
0.00000980,-0.00003660,-0.00009448
0.00000990,-0.00018305,-0.00007145
0.00001000,-0.00019828,-0.00004748
0.00001010,-0.00016910,-0.00002292
0.00001020,-0.00010468,0.00000190
0.00001030,-0.00000444,0.00002659
0.00001040,-0.00025600,0.00005082
0.00001050,-0.00029756,0.00007423
0.00001060,-0.00027439,0.00009647
0.00001070,-0.00025067,0.00011720
0.00001080,0.00000710,0.00013613
0.00001090,0.00010126,0.00015297
0.00001100,-0.00003347,0.00016746
0.00001110,-0.00014732,0.00017938
0.00001120,-0.00023826,0.00018856
0.00001130,-0.00029630,0.00019486
0.00001140,-0.00017453,0.00019821
0.00001150,-0.00012168,0.00019854
0.00001160,-0.00010427,0.00019589
0.00001170,0.00005042,0.00019031
0.00001180,-0.00009986,0.00018190
0.00001190,-0.00005920,0.00017085
0.00001200,-0.00002679,0.00015737
0.00001210,-0.00002572,0.00014171
0.00001220,0.00004362,0.00012418
0.00001230,-0.00019295,0.00010511
0.00001240,-0.00018618,0.00008486
0.00001250,-0.00024522,0.00006379
0.00001260,-0.00028919,0.00004228
0.00001270,-0.00017962,0.00002068
0.00001280,-0.00022775,-0.00000063
0.00001290,-0.00033165,-0.00002134
0.00001300,-0.00036472,-0.00004112
0.00001310,-0.00044642,-0.00005969
0.00001320,-0.00028178,-0.00007678
0.00001330,-0.00005808,-0.00009217
0.00001340,-0.00009219,-0.00010566
0.00001350,-0.00007954,-0.00011708
0.00001360,-0.00018833,-0.00012629
0.00001370,-0.00022747,-0.00013319
0.00001380,-0.00018132,-0.00013775
0.00001390,-0.00004559,-0.00013993
0.00001400,-0.00009483,-0.00013979
0.00001410,0.00014186,-0.00013738
0.00001420,0.00002443,-0.00013284
0.00001430,-0.00014874,-0.00012632
0.00001440,-0.00023234,-0.00011800
0.00001450,-0.00040257,-0.00010811
0.00001460,-0.00008735,-0.00009687
0.00001470,-0.00015264,-0.00008453
0.00001480,0.00002978,-0.00007132
0.00001490,-0.00001396,-0.00005751
0.00001500,-0.00015665,-0.00004333
0.00001510,0.00008437,-0.00002904
0.00001520,-0.00025218,-0.00001488
0.00001530,-0.00023301,-0.00000110
0.00001540,-0.00013524,0.00001209
0.00001550,-0.00003348,0.00002446
0.00001560,-0.00010462,0.00003583
0.00001570,-0.00017224,0.00004601
0.00001580,-0.00007424,0.00005486
0.00001590,-0.00017477,0.00006226
