0.00000000,-0.00025942,-0.00000000
0.00000010,-0.00017462,-0.00000000
0.00000020,-0.00003375,-0.00000000
0.00000030,-0.00007432,-0.00000000
0.00000040,-0.00022107,-0.00000000
0.00000050,0.00009498,-0.00000000
0.00000060,-0.00015484,-0.00000001
0.00000070,-0.00023064,-0.00000001
0.00000080,-0.00003844,-0.00000003
0.00000090,0.00011410,-0.00000005
0.00000100,0.00000834,-0.00000008
0.00000110,-0.00010225,-0.00000013
0.00000120,-0.00019700,-0.00000021
0.00000130,-0.00020742,-0.00000030
0.00000140,-0.00025083,-0.00000043
0.00000150,-0.00024239,-0.00000060
0.00000160,-0.00009340,-0.00000080
0.00000170,-0.00018455,-0.00000105
0.00000180,-0.00015671,-0.00000134
0.00000190,-0.00025971,-0.00000167
0.00000200,-0.00024651,-0.00000205
0.00000210,-0.00010705,-0.00000246
0.00000220,0.00000955,-0.00000291
0.00000230,0.00009280,-0.00000339
0.00000240,-0.00021745,-0.00000388
0.00000250,-0.00008967,-0.00000438
0.00000260,0.00001472,-0.00000489
0.00000270,-0.00008260,-0.00000537
0.00000280,-0.00016311,-0.00000583
0.00000290,-0.00027800,-0.00000625
0.00000300,-0.00029901,-0.00000662
0.00000310,-0.00034146,-0.00000692
0.00000320,-0.00039046,-0.00000714
0.00000330,-0.00034489,-0.00000728
0.00000340,-0.00043797,-0.00000732
0.00000350,-0.00047708,-0.00000725
0.00000360,-0.00050067,-0.00000708
0.00000370,-0.00029443,-0.00000680
0.00000380,-0.00037041,-0.00000640
0.00000390,-0.00021801,-0.00000590
0.00000400,-0.00020011,-0.00000529
0.00000410,-0.00039533,-0.00000458
0.00000420,-0.00046679,-0.00000378
0.00000430,-0.00062179,-0.00000291
0.00000440,-0.00029483,-0.00000197
0.00000450,-0.00015851,-0.00000098
0.00000460,-0.00006595,0.00000005
0.00000470,0.00002660,0.00000109
0.00000480,-0.00003732,0.00000213
0.00000490,-0.00006151,0.00000316
0.00000500,-0.00021803,0.00000416
0.00000510,-0.00023230,0.00000510
0.00000520,-0.00024243,0.00000597
0.00000530,-0.00026003,0.00000676
0.00000540,-0.00003655,0.00000745
0.00000550,-0.00003616,0.00000803
0.00000560,-0.00009889,0.00000848
0.00000570,-0.00005989,0.00000880
