0.00000000,-0.00047695,-0.00000000
0.00000010,-0.00040783,-0.00000000
0.00000020,-0.00050007,-0.00000003
0.00000030,-0.00022072,-0.00000009
0.00000040,-0.00034678,-0.00000024
0.00000050,-0.00035694,-0.00000048
0.00000060,-0.00020611,-0.00000070
0.00000070,-0.00045395,-0.00000070
0.00000080,-0.00034775,-0.00000011
0.00000090,-0.00039100,0.00000147
0.00000100,-0.00015947,0.00000441
0.00000110,-0.00023972,0.00000889
0.00000120,-0.00019719,0.00001478
0.00000130,-0.00008191,0.00002159
0.00000140,-0.00011112,0.00002850
0.00000150,0.00008697,0.00003440
0.00000160,0.00025762,0.00003804
0.00000170,0.00005209,0.00003825
0.00000180,0.00014726,0.00003403
0.00000190,0.00019287,0.00002482
0.00000200,0.00006186,0.00001055
0.00000210,0.00028838,-0.00000828
0.00000220,0.00008931,-0.00003055
0.00000230,0.00011155,-0.00005464
0.00000240,0.00003106,-0.00007859
0.00000250,0.00017086,-0.00010026
0.00000260,-0.00004939,-0.00011757
0.00000270,-0.00004440,-0.00012874
0.00000280,0.00002555,-0.00013241
0.00000290,-0.00020403,-0.00012784
0.00000300,-0.00007341,-0.00011490
0.00000310,-0.00030471,-0.00009408
0.00000320,-0.00035024,-0.00006646
0.00000330,-0.00036752,-0.00003355
0.00000340,-0.00049660,0.00000279
0.00000350,-0.00034313,0.00004054
0.00000360,-0.00042205,0.00007764
0.00000370,-0.00024946,0.00011214
0.00000380,-0.00024052,0.00014230
0.00000390,-0.00034360,0.00016671
0.00000400,-0.00004380,0.00018427
0.00000410,-0.00013205,0.00019430
0.00000420,-0.00011251,0.00019645
0.00000430,-0.00025521,0.00019072
0.00000440,-0.00027362,0.00017747
0.00000450,-0.00009910,0.00015734
0.00000460,-0.00005075,0.00013125
0.00000470,-0.00004342,0.00010033
0.00000480,-0.00006918,0.00006590
0.00000490,0.00005086,0.00002934
0.00000500,-0.00009226,-0.00000790
0.00000510,-0.00013860,-0.00004440
0.00000520,0.00001415,-0.00007881
0.00000530,0.00013208,-0.00010989
0.00000540,0.00004629,-0.00013653
0.00000550,0.00016069,-0.00015781
0.00000560,0.00026583,-0.00017305
0.00000570,0.00019663,-0.00018182
0.00000580,0.00008330,-0.00018397
0.00000590,0.00001965,-0.00017962
0.00000600,-0.00006466,-0.00016916
0.00000610,-0.00022963,-0.00015322
0.00000620,-0.00022793,-0.00013259
0.00000630,-0.00023724,-0.00010824
0.00000640,-0.00026165,-0.00008127
0.00000650,-0.00043166,-0.00005285
0.00000660,-0.00037490,-0.00002417
0.00000670,-0.00043889,0.00000360
0.00000680,-0.00035495,0.00002943
0.00000690,-0.00024977,0.00005245
0.00000700,-0.00023625,0.00007203
0.00000710,-0.00016974,0.00008777
0.00000720,-0.00017478,0.00009947
0.00000730,-0.00022714,0.00010714
0.00000740,-0.00017886,0.00011095
0.00000750,0.00000953,0.00011114
0.00000760,-0.00004201,0.00010801
0.00000770,-0.00004445,0.00010185
0.00000780,-0.00012005,0.00009291
0.00000790,0.00006206,0.00008142
0.00000800,0.00004958,0.00006759
0.00000810,-0.00005907,0.00005167
0.00000820,0.00002626,0.00003397
0.00000830,0.00000711,0.00001490
0.00000840,0.00005377,-0.00000499
0.00000850,0.00002575,-0.00002506
0.00000860,0.00011808,-0.00004455
0.00000870,0.00008692,-0.00006265
0.00000880,0.00003506,-0.00007858
0.00000890,0.00011718,-0.00009159
0.00000900,-0.00001215,-0.00010100
0.00000910,0.00008929,-0.00010629
0.00000920,0.00010434,-0.00010702
0.00000930,0.00001745,-0.00010291
0.00000940,-0.00007548,-0.00009384
0.00000950,-0.00018065,-0.00007981
0.00000960,-0.00026084,-0.00006101
0.00000970,-0.00030551,-0.00003781
0.00000980,-0.00010634,-0.00001081
0.00000990,-0.00015346,0.00001917
0.00001000,-0.00024627,0.00005104
0.00001010,-0.00018728,0.00008352
0.00001020,-0.00022693,0.00011514
0.00001030,-0.00008675,0.00014436
0.00001040,-0.00017387,0.00016959
0.00001050,-0.00000523,0.00018929
0.00001060,0.00003677,0.00020211
0.00001070,0.00014843,0.00020688
0.00001080,0.00013896,0.00020277
0.00001090,0.00002373,0.00018931
0.00001100,0.00009081,0.00016641
0.00001110,0.00012404,0.00013442
0.00001120,0.00016992,0.00009409
0.00001130,-0.00015680,0.00004659
0.00001140,-0.00007522,-0.00000654
0.00001150,-0.00002433,-0.00006335
0.00001160,-0.00008751,-0.00012155
0.00001170,0.00020077,-0.00017857
0.00001180,0.00007360,-0.00023164
0.00001190,0.00011673,-0.00027798
0.00001200,-0.00003006,-0.00031494
0.00001210,-0.00011961,-0.00034018
0.00001220,-0.00011420,-0.00035184
0.00001230,-0.00021320,-0.00034868
0.00001240,-0.00041303,-0.00033013
0.00001250,-0.00053127,-0.00029640
0.00001260,-0.00038457,-0.00024840
0.00001270,-0.00050992,-0.00018775
0.00001280,-0.00060496,-0.00011670
0.00001290,-0.00055533,-0.00003803
0.00001300,-0.00044888,0.00004503
0.00001310,-0.00044240,0.00012896
0.00001320,-0.00028167,0.00021006
0.00001330,-0.00015374,0.00028469
0.00001340,-0.00020998,0.00034939
0.00001350,-0.00016928,0.00040108
0.00001360,-0.00022410,0.00043715
0.00001370,0.00009184,0.00045561
0.00001380,-0.00007054,0.00045516
0.00001390,-0.00013085,0.00043529
0.00001400,0.00009259,0.00039631
0.00001410,-0.00004949,0.00033939
0.00001420,-0.00007233,0.00026656
0.00001430,0.00003971,0.00018063
0.00001440,0.00001638,0.00008510
0.00001450,0.00008159,-0.00001599
0.00001460,0.00017227,-0.00011823
0.00001470,0.00011625,-0.00021704
