0.00000000,-0.00226853,-0.00000000
0.00000010,-0.00223732,-0.00000001
0.00000020,-0.00225269,-0.00000005
0.00000030,-0.00241094,-0.00000018
0.00000040,-0.00246674,-0.00000050
0.00000050,-0.00247000,-0.00000109
0.00000060,-0.00232883,-0.00000194
0.00000070,-0.00247860,-0.00000288
0.00000080,-0.00233269,-0.00000350
0.00000090,-0.00244344,-0.00000325
0.00000100,-0.00251044,-0.00000147
0.00000110,-0.00228477,0.00000234
0.00000120,-0.00230263,0.00000841
0.00000130,-0.00211713,0.00001650
0.00000140,-0.00213581,0.00002589
0.00000150,-0.00182809,0.00003539
0.00000160,-0.00194213,0.00004349
0.00000170,-0.00206682,0.00004860
0.00000180,-0.00209579,0.00004921
0.00000190,-0.00184975,0.00004424
0.00000200,-0.00190864,0.00003312
0.00000210,-0.00212575,0.00001602
0.00000220,-0.00185743,-0.00000622
0.00000230,-0.00187174,-0.00003209
0.00000240,-0.00187967,-0.00005963
0.00000250,-0.00205653,-0.00008660
0.00000260,-0.00195741,-0.00011072
0.00000270,-0.00214288,-0.00012990
0.00000280,-0.00223291,-0.00014243
0.00000290,-0.00219697,-0.00014706
0.00000300,-0.00215896,-0.00014309
0.00000310,-0.00225132,-0.00013038
0.00000320,-0.00247948,-0.00010932
0.00000330,-0.00241794,-0.00008078
0.00000340,-0.00238691,-0.00004605
0.00000350,-0.00242619,-0.00000679
0.00000360,-0.00261241,0.00003504
0.00000370,-0.00257578,0.00007730
0.00000380,-0.00249223,0.00011780
0.00000390,-0.00241335,0.00015434
0.00000400,-0.00240596,0.00018496
0.00000410,-0.00240223,0.00020797
0.00000420,-0.00233149,0.00022212
0.00000430,-0.00231613,0.00022666
0.00000440,-0.00205516,0.00022136
0.00000450,-0.00205377,0.00020654
0.00000460,-0.00218884,0.00018301
0.00000470,-0.00213694,0.00015198
0.00000480,-0.00214823,0.00011498
0.00000490,-0.00214669,0.00007372
0.00000500,-0.00193368,0.00003000
0.00000510,-0.00181967,-0.00001437
0.00000520,-0.00187461,-0.00005761
0.00000530,-0.00200621,-0.00009809
0.00000540,-0.00188472,-0.00013427
0.00000550,-0.00187759,-0.00016486
0.00000560,-0.00186446,-0.00018876
0.00000570,-0.00193069,-0.00020518
0.00000580,-0.00202725,-0.00021363
0.00000590,-0.00211942,-0.00021397
0.00000600,-0.00220597,-0.00020641
0.00000610,-0.00216509,-0.00019153
0.00000620,-0.00229255,-0.00017025
0.00000630,-0.00235893,-0.00014371
0.00000640,-0.00228231,-0.00011326
0.00000650,-0.00229059,-0.00008032
0.00000660,-0.00223980,-0.00004630
0.00000670,-0.00231263,-0.00001252
0.00000680,-0.00222755,0.00001983
0.00000690,-0.00232683,0.00004970
0.00000700,-0.00244164,0.00007625
0.00000710,-0.00235273,0.00009880
0.00000720,-0.00231928,0.00011686
0.00000730,-0.00247641,0.00013010
0.00000740,-0.00244482,0.00013832
