0.00000000,-0.00011712,-0.00000000
0.00000010,-0.00003278,-0.00000000
0.00000020,-0.00004352,-0.00000000
0.00000030,-0.00027445,-0.00000000
0.00000040,-0.00027536,-0.00000001
0.00000050,-0.00035700,-0.00000004
0.00000060,-0.00025839,-0.00000009
0.00000070,-0.00021013,-0.00000020
0.00000080,-0.00036222,-0.00000038
0.00000090,-0.00018480,-0.00000067
0.00000100,-0.00033430,-0.00000111
0.00000110,-0.00025009,-0.00000174
0.00000120,-0.00011371,-0.00000258
0.00000130,-0.00023189,-0.00000367
0.00000140,-0.00031115,-0.00000501
0.00000150,-0.00024621,-0.00000660
0.00000160,-0.00026536,-0.00000844
0.00000170,-0.00018674,-0.00001048
0.00000180,-0.00014610,-0.00001266
0.00000190,-0.00004494,-0.00001493
0.00000200,-0.00028832,-0.00001719
0.00000210,-0.00003021,-0.00001935
0.00000220,-0.00031597,-0.00002129
0.00000230,-0.00039284,-0.00002292
0.00000240,-0.00018409,-0.00002411
0.00000250,-0.00016814,-0.00002479
0.00000260,-0.00015650,-0.00002484
0.00000270,-0.00016123,-0.00002422
0.00000280,-0.00007441,-0.00002285
0.00000290,-0.00027512,-0.00002070
0.00000300,-0.00015645,-0.00001778
0.00000310,-0.00011176,-0.00001408
0.00000320,-0.00008884,-0.00000965
0.00000330,-0.00019089,-0.00000454
0.00000340,-0.00027025,0.00000117
0.00000350,-0.00013950,0.00000739
0.00000360,-0.00034253,0.00001398
0.00000370,-0.00015886,0.00002084
0.00000380,-0.00026485,0.00002782
0.00000390,-0.00010352,0.00003479
0.00000400,-0.00007101,0.00004160
0.00000410,-0.00025375,0.00004812
0.00000420,-0.00023237,0.00005423
0.00000430,-0.00016852,0.00005979
0.00000440,-0.00015661,0.00006471
0.00000450,-0.00015675,0.00006888
0.00000460,-0.00012824,0.00007221
0.00000470,-0.00007331,0.00007466
0.00000480,-0.00037201,0.00007614
0.00000490,-0.00024462,0.00007664
0.00000500,-0.00023601,0.00007613
0.00000510,-0.00015865,0.00007459
0.00000520,-0.00031733,0.00007203
0.00000530,-0.00035940,0.00006848
0.00000540,-0.00028591,0.00006396
0.00000550,-0.00025128,0.00005853
0.00000560,-0.00013439,0.00005223
0.00000570,-0.00007255,0.00004515
0.00000580,-0.00020382,0.00003735
0.00000590,-0.00037388,0.00002894
0.00000600,-0.00022857,0.00001999
0.00000610,-0.00022979,0.00001062
0.00000620,-0.00003437,0.00000093
0.00000630,-0.00009038,-0.00000897
0.00000640,-0.00037055,-0.00001897
0.00000650,-0.00027619,-0.00002896
0.00000660,-0.00013411,-0.00003883
0.00000670,0.00002710,-0.00004847
0.00000680,-0.00022950,-0.00005777
0.00000690,-0.00028697,-0.00006665
0.00000700,-0.00017731,-0.00007499
0.00000710,-0.00018203,-0.00008272
0.00000720,-0.00008151,-0.00008975
0.00000730,-0.00024762,-0.00009601
0.00000740,-0.00009874,-0.00010143
0.00000750,-0.00004646,-0.00010596
0.00000760,-0.00013404,-0.00010955
0.00000770,-0.00025170,-0.00011215
0.00000780,-0.00019396,-0.00011375
0.00000790,-0.00013168,-0.00011431
0.00000800,-0.00023648,-0.00011384
0.00000810,-0.00023518,-0.00011232
0.00000820,-0.00030752,-0.00010978
0.00000830,-0.00004233,-0.00010622
0.00000840,-0.00003077,-0.00010169
0.00000850,-0.00010995,-0.00009621
0.00000860,-0.00003536,-0.00008985
0.00000870,-0.00010794,-0.00008266
0.00000880,-0.00016170,-0.00007470
0.00000890,-0.00011506,-0.00006604
0.00000900,-0.00008879,-0.00005676
0.00000910,-0.00012353,-0.00004694
0.00000920,-0.00016762,-0.00003668
0.00000930,-0.00010702,-0.00002606
0.00000940,-0.00013044,-0.00001519
0.00000950,-0.00005678,-0.00000415
0.00000960,-0.00011345,0.00000693
0.00000970,-0.00014268,0.00001797
0.00000980,-0.00018256,0.00002885
0.00000990,-0.00012691,0.00003948
0.00001000,-0.00010495,0.00004975
0.00001010,-0.00028385,0.00005955
0.00001020,-0.00018464,0.00006881
0.00001030,-0.00037076,0.00007742
0.00001040,-0.00020589,0.00008531
0.00001050,-0.00025733,0.00009240
0.00001060,-0.00026735,0.00009863
0.00001070,-0.00001438,0.00010395
0.00001080,0.00005501,0.00010830
0.00001090,0.00012971,0.00011168
0.00001100,0.00018281,0.00011405
0.00001110,0.00002466,0.00011541
0.00001120,-0.00026084,0.00011578
0.00001130,-0.00016097,0.00011517
0.00001140,-0.00007158,0.00011361
0.00001150,-0.00004615,0.00011113
0.00001160,-0.00021177,0.00010778
0.00001170,-0.00011269,0.00010359
0.00001180,-0.00016871,0.00009863
0.00001190,-0.00023410,0.00009295
0.00001200,-0.00011007,0.00008659
0.00001210,-0.00014515,0.00007962
0.00001220,-0.00008143,0.00007210
0.00001230,-0.00016532,0.00006409
0.00001240,0.00003205,0.00005565
0.00001250,-0.00022186,0.00004685
0.00001260,-0.00021249,0.00003774
0.00001270,-0.00021608,0.00002840
0.00001280,-0.00019243,0.00001889
0.00001290,-0.00011327,0.00000929
0.00001300,-0.00029814,-0.00000033
0.00001310,-0.00029669,-0.00000990
0.00001320,-0.00036612,-0.00001935
0.00001330,-0.00027264,-0.00002859
0.00001340,-0.00012142,-0.00003754
0.00001350,-0.00028105,-0.00004614
0.00001360,-0.00023417,-0.00005431
