0.00000000,-0.00037664,-0.00000000
0.00000010,-0.00033601,-0.00000000
0.00000020,-0.00031187,-0.00000000
0.00000030,-0.00030773,-0.00000001
0.00000040,-0.00011933,-0.00000002
0.00000050,-0.00012401,-0.00000005
0.00000060,-0.00012529,-0.00000012
0.00000070,-0.00015034,-0.00000027
0.00000080,-0.00019661,-0.00000051
0.00000090,-0.00019276,-0.00000091
0.00000100,-0.00010158,-0.00000151
0.00000110,-0.00014507,-0.00000237
0.00000120,-0.00008754,-0.00000352
0.00000130,0.00001710,-0.00000501
0.00000140,0.00001515,-0.00000685
0.00000150,-0.00004332,-0.00000906
0.00000160,-0.00015428,-0.00001159
0.00000170,-0.00008428,-0.00001442
0.00000180,-0.00019404,-0.00001745
0.00000190,-0.00011574,-0.00002059
0.00000200,0.00006892,-0.00002373
0.00000210,-0.00008658,-0.00002672
0.00000220,-0.00029988,-0.00002943
0.00000230,-0.00020125,-0.00003170
0.00000240,-0.00037818,-0.00003338
0.00000250,-0.00011615,-0.00003436
0.00000260,0.00001298,-0.00003449
0.00000270,0.00000423,-0.00003369
0.00000280,-0.00002086,-0.00003189
0.00000290,-0.00006539,-0.00002905
0.00000300,-0.00012350,-0.00002514
0.00000310,-0.00015598,-0.00002021
0.00000320,-0.00006463,-0.00001429
0.00000330,-0.00025434,-0.00000747
0.00000340,-0.00000180,0.00000012
0.00000350,-0.00011841,0.00000837
0.00000360,0.00001674,0.00001709
0.00000370,0.00004146,0.00002613
0.00000380,-0.00000835,0.00003529
0.00000390,0.00004016,0.00004439
0.00000400,-0.00001397,0.00005323
0.00000410,-0.00011352,0.00006163
0.00000420,-0.00020961,0.00006942
0.00000430,-0.00013228,0.00007644
0.00000440,-0.00025407,0.00008256
0.00000450,-0.00020253,0.00008766
0.00000460,-0.00018633,0.00009165
0.00000470,0.00003343,0.00009447
0.00000480,-0.00003958,0.00009607
0.00000490,-0.00010376,0.00009644
0.00000500,-0.00017444,0.00009557
0.00000510,-0.00017331,0.00009350
0.00000520,-0.00019018,0.00009025
0.00000530,-0.00015062,0.00008589
0.00000540,-0.00017102,0.00008047
0.00000550,-0.00025187,0.00007407
0.00000560,-0.00003067,0.00006677
0.00000570,-0.00023356,0.00005866
0.00000580,-0.00024073,0.00004983
