0.00000000,-0.00036641,0.00000000
0.00000010,-0.00027221,0.00000000
0.00000020,-0.00014618,0.00000000
0.00000030,-0.00016798,0.00000000
0.00000040,-0.00010174,0.00000000
0.00000050,-0.00024303,0.00000000
0.00000060,-0.00012038,0.00000001
0.00000070,-0.00018012,0.00000002
0.00000080,-0.00007732,0.00000005
0.00000090,0.00010509,0.00000009
0.00000100,0.00001010,0.00000015
0.00000110,0.00005732,0.00000025
0.00000120,-0.00016980,0.00000040
0.00000130,-0.00002974,0.00000061
0.00000140,-0.00003586,0.00000089
0.00000150,-0.00005921,0.00000125
0.00000160,0.00003961,0.00000172
0.00000170,-0.00013768,0.00000231
0.00000180,-0.00021062,0.00000302
0.00000190,0.00000478,0.00000387
0.00000200,-0.00001443,0.00000486
0.00000210,-0.00024738,0.00000599
0.00000220,-0.00023291,0.00000728
0.00000230,-0.00015556,0.00000870
0.00000240,-0.00016859,0.00001025
0.00000250,-0.00021666,0.00001191
0.00000260,-0.00016769,0.00001367
0.00000270,-0.00019373,0.00001550
0.00000280,-0.00017139,0.00001738
0.00000290,-0.00028763,0.00001927
0.00000300,-0.00043038,0.00002114
0.00000310,-0.00013026,0.00002295
0.00000320,-0.00024825,0.00002466
0.00000330,-0.00029723,0.00002623
0.00000340,-0.00022011,0.00002763
0.00000350,-0.00024005,0.00002881
0.00000360,-0.00017266,0.00002975
0.00000370,-0.00023539,0.00003039
0.00000380,-0.00014173,0.00003072
0.00000390,-0.00010152,0.00003070
0.00000400,-0.00017974,0.00003031
0.00000410,-0.00012029,0.00002953
0.00000420,-0.00022663,0.00002834
0.00000430,-0.00031882,0.00002674
0.00000440,-0.00028681,0.00002471
0.00000450,-0.00030408,0.00002227
0.00000460,-0.00039430,0.00001942
0.00000470,-0.00034837,0.00001617
0.00000480,-0.00029264,0.00001253
0.00000490,-0.00026258,0.00000854
0.00000500,-0.00029099,0.00000422
0.00000510,-0.00043976,-0.00000040
0.00000520,-0.00028545,-0.00000528
0.00000530,-0.00030702,-0.00001039
0.00000540,-0.00009291,-0.00001568
0.00000550,0.00002797,-0.00002110
0.00000560,-0.00005455,-0.00002661
0.00000570,-0.00008786,-0.00003217
0.00000580,-0.00018954,-0.00003772
0.00000590,-0.00006363,-0.00004322
0.00000600,-0.00010194,-0.00004861
0.00000610,-0.00007940,-0.00005386
0.00000620,0.00000988,-0.00005892
0.00000630,-0.00006875,-0.00006373
0.00000640,-0.00006935,-0.00006826
0.00000650,0.00010588,-0.00007248
0.00000660,-0.00013385,-0.00007634
0.00000670,-0.00022257,-0.00007980
0.00000680,-0.00018316,-0.00008284
0.00000690,-0.00008901,-0.00008544
0.00000700,-0.00005179,-0.00008756
0.00000710,-0.00021052,-0.00008918
0.00000720,-0.00035368,-0.00009029
0.00000730,-0.00023993,-0.00009087
0.00000740,-0.00020093,-0.00009092
0.00000750,-0.00010871,-0.00009043
0.00000760,0.00011995,-0.00008940
0.00000770,-0.00007203,-0.00008783
0.00000780,-0.00008517,-0.00008572
0.00000790,-0.00012964,-0.00008309
0.00000800,-0.00002727,-0.00007994
0.00000810,-0.00013122,-0.00007629
0.00000820,-0.00009356,-0.00007216
0.00000830,-0.00020956,-0.00006758
0.00000840,-0.00037635,-0.00006255
0.00000850,-0.00036422,-0.00005711
0.00000860,-0.00024864,-0.00005129
0.00000870,-0.00028660,-0.00004511
0.00000880,-0.00021924,-0.00003861
0.00000890,-0.00017406,-0.00003182
0.00000900,-0.00036630,-0.00002478
0.00000910,-0.00029724,-0.00001751
0.00000920,-0.00034652,-0.00001007
0.00000930,-0.00007260,-0.00000247
0.00000940,-0.00020489,0.00000523
0.00000950,-0.00017756,0.00001301
0.00000960,-0.00019293,0.00002081
0.00000970,-0.00020394,0.00002861
0.00000980,-0.00001333,0.00003637
0.00000990,-0.00006066,0.00004404
0.00001000,-0.00005067,0.00005159
0.00001010,-0.00020380,0.00005899
0.00001020,-0.00020971,0.00006619
0.00001030,-0.00032646,0.00007316
0.00001040,-0.00016886,0.00007986
0.00001050,-0.00015177,0.00008627
0.00001060,-0.00018604,0.00009235
0.00001070,-0.00020751,0.00009806
0.00001080,-0.00015029,0.00010339
0.00001090,-0.00018591,0.00010830
0.00001100,-0.00027085,0.00011277
0.00001110,-0.00026626,0.00011677
0.00001120,-0.00013229,0.00012028
0.00001130,-0.00007939,0.00012330
0.00001140,-0.00006382,0.00012579
0.00001150,-0.00004671,0.00012775
0.00001160,-0.00029657,0.00012916
0.00001170,-0.00016108,0.00013002
0.00001180,-0.00014520,0.00013032
0.00001190,-0.00012793,0.00013005
0.00001200,-0.00010361,0.00012923
0.00001210,-0.00016700,0.00012784
0.00001220,-0.00008253,0.00012590
0.00001230,-0.00020170,0.00012340
0.00001240,-0.00014314,0.00012037
0.00001250,-0.00019343,0.00011681
0.00001260,-0.00022533,0.00011275
0.00001270,-0.00022017,0.00010819
0.00001280,-0.00036204,0.00010315
0.00001290,-0.00035941,0.00009767
0.00001300,-0.00029309,0.00009177
0.00001310,-0.00032896,0.00008547
0.00001320,-0.00014649,0.00007880
0.00001330,-0.00016910,0.00007179
0.00001340,0.00004504,0.00006448
0.00001350,-0.00013686,0.00005690
0.00001360,-0.00029092,0.00004907
0.00001370,-0.00024485,0.00004104
0.00001380,-0.00034127,0.00003284
0.00001390,-0.00014246,0.00002450
0.00001400,-0.00021530,0.00001606
0.00001410,-0.00016545,0.00000756
0.00001420,-0.00018851,-0.00000097
0.00001430,-0.00042359,-0.00000950
0.00001440,-0.00024663,-0.00001797
0.00001450,-0.00032094,-0.00002638
0.00001460,-0.00031136,-0.00003466
0.00001470,-0.00026691,-0.00004280
0.00001480,-0.00017014,-0.00005076
0.00001490,-0.00022875,-0.00005850
0.00001500,-0.00014024,-0.00006599
0.00001510,-0.00016773,-0.00007320
0.00001520,-0.00005866,-0.00008010
0.00001530,-0.00019276,-0.00008665
0.00001540,-0.00005684,-0.00009283
0.00001550,-0.00001531,-0.00009861
0.00001560,0.00000410,-0.00010396
0.00001570,0.00000645,-0.00010886
0.00001580,-0.00031498,-0.00011327
0.00001590,-0.00019632,-0.00011719
0.00001600,-0.00029064,-0.00012059
0.00001610,-0.00030540,-0.00012345
0.00001620,-0.00019163,-0.00012576
0.00001630,-0.00009227,-0.00012751
0.00001640,-0.00033427,-0.00012869
0.00001650,-0.00028721,-0.00012929
0.00001660,-0.00019506,-0.00012932
0.00001670,-0.00008957,-0.00012876
0.00001680,-0.00004650,-0.00012763
0.00001690,-0.00026005,-0.00012594
0.00001700,-0.00027227,-0.00012369
0.00001710,-0.00030289,-0.00012089
0.00001720,0.00004214,-0.00011756
0.00001730,0.00010414,-0.00011373
0.00001740,-0.00002055,-0.00010940
0.00001750,-0.00024611,-0.00010460
0.00001760,-0.00025574,-0.00009935
0.00001770,-0.00038889,-0.00009369
0.00001780,-0.00019546,-0.00008763
0.00001790,-0.00021203,-0.00008121
0.00001800,-0.00021499,-0.00007446
0.00001810,-0.00001858,-0.00006740
0.00001820,-0.00031730,-0.00006008
0.00001830,-0.00026490,-0.00005252
0.00001840,-0.00017078,-0.00004476
0.00001850,-0.00024719,-0.00003683
0.00001860,-0.00020941,-0.00002877
0.00001870,-0.00019682,-0.00002061
0.00001880,0.00002008,-0.00001239
0.00001890,-0.00031123,-0.00000415
0.00001900,-0.00023104,0.00000407
0.00001910,-0.00017547,0.00001225
0.00001920,-0.00014305,0.00002033
0.00001930,-0.00005781,0.00002829
0.00001940,-0.00015024,0.00003608
0.00001950,-0.00011675,0.00004368
0.00001960,-0.00030116,0.00005104
0.00001970,-0.00029945,0.00005814
0.00001980,-0.00029211,0.00006493
0.00001990,-0.00028477,0.00007139
0.00002000,-0.00029534,0.00007748
0.00002010,-0.00027204,0.00008318
0.00002020,-0.00013072,0.00008847
0.00002030,-0.00018709,0.00009331
0.00002040,-0.00011435,0.00009768
0.00002050,-0.00030936,0.00010157
0.00002060,-0.00028332,0.00010497
0.00002070,-0.00012656,0.00010785
0.00002080,-0.00014238,0.00011020
0.00002090,0.00000969,0.00011203
0.00002100,-0.00018705,0.00011332
0.00002110,-0.00022456,0.00011406
0.00002120,-0.00007741,0.00011427
0.00002130,-0.00020910,0.00011393
0.00002140,-0.00016634,0.00011307
0.00002150,-0.00016417,0.00011167
0.00002160,-0.00016136,0.00010975
0.00002170,-0.00018692,0.00010733
0.00002180,-0.00021503,0.00010441
0.00002190,-0.00010914,0.00010101
0.00002200,-0.00009098,0.00009715
0.00002210,-0.00020099,0.00009284
0.00002220,-0.00035997,0.00008810
0.00002230,-0.00024223,0.00008297
0.00002240,-0.00014999,0.00007745
0.00002250,-0.00022926,0.00007158
0.00002260,-0.00010794,0.00006538
0.00002270,-0.00010884,0.00005888
0.00002280,-0.00000134,0.00005210
0.00002290,-0.00014485,0.00004509
0.00002300,-0.00019577,0.00003787
0.00002310,-0.00015987,0.00003047
