0.00000000,-0.00003344,0.00000000
0.00000010,-0.00003332,0.00000000
0.00000020,0.00015659,0.00000000
0.00000030,-0.00000294,0.00000000
0.00000040,0.00000621,0.00000000
0.00000050,-0.00006893,0.00000001
0.00000060,-0.00007082,0.00000002
0.00000070,-0.00001799,0.00000005
0.00000080,-0.00012564,0.00000010
0.00000090,-0.00008434,0.00000019
0.00000100,0.00001270,0.00000033
0.00000110,0.00000071,0.00000055
0.00000120,0.00006183,0.00000086
0.00000130,0.00009252,0.00000131
0.00000140,0.00000260,0.00000191
0.00000150,-0.00001321,0.00000269
0.00000160,-0.00009646,0.00000369
0.00000170,-0.00016059,0.00000492
0.00000180,-0.00013664,0.00000642
0.00000190,-0.00005839,0.00000821
0.00000200,-0.00012580,0.00001028
0.00000210,0.00001517,0.00001265
0.00000220,0.00003585,0.00001530
0.00000230,0.00006633,0.00001824
0.00000240,0.00009491,0.00002142
0.00000250,-0.00009061,0.00002482
0.00000260,-0.00003925,0.00002839
0.00000270,-0.00009644,0.00003208
0.00000280,-0.00001930,0.00003582
0.00000290,-0.00015903,0.00003955
0.00000300,-0.00012654,0.00004320
0.00000310,-0.00030873,0.00004668
0.00000320,-0.00011734,0.00004990
0.00000330,-0.00006832,0.00005280
0.00000340,-0.00022931,0.00005527
0.00000350,-0.00002034,0.00005725
0.00000360,-0.00026638,0.00005865
0.00000370,-0.00001865,0.00005941
0.00000380,-0.00015830,0.00005946
0.00000390,-0.00006701,0.00005875
0.00000400,-0.00011517,0.00005723
0.00000410,-0.00013687,0.00005486
0.00000420,-0.00003210,0.00005164
0.00000430,-0.00004018,0.00004754
0.00000440,0.00006125,0.00004257
0.00000450,-0.00002341,0.00003676
0.00000460,-0.00005497,0.00003013
0.00000470,-0.00019124,0.00002272
0.00000480,-0.00004245,0.00001459
0.00000490,-0.00020210,0.00000580
0.00000500,-0.00008562,-0.00000357
0.00000510,-0.00012001,-0.00001344
0.00000520,-0.00009939,-0.00002372
0.00000530,-0.00000912,-0.00003430
0.00000540,-0.00032519,-0.00004509
0.00000550,-0.00019176,-0.00005598
0.00000560,0.00008969,-0.00006685
0.00000570,0.00020681,-0.00007761
0.00000580,0.00006658,-0.00008814
0.00000590,0.00003551,-0.00009834
0.00000600,-0.00004159,-0.00010811
0.00000610,-0.00014317,-0.00011734
0.00000620,-0.00019281,-0.00012595
0.00000630,-0.00034431,-0.00013386
0.00000640,-0.00020215,-0.00014098
0.00000650,-0.00003958,-0.00014725
0.00000660,0.00009428,-0.00015260
0.00000670,-0.00001967,-0.00015700
0.00000680,0.00000566,-0.00016039
0.00000690,-0.00001555,-0.00016275
0.00000700,0.00014958,-0.00016405
0.00000710,0.00010010,-0.00016428
0.00000720,0.00010466,-0.00016345
0.00000730,0.00001172,-0.00016156
0.00000740,0.00003305,-0.00015861
0.00000750,0.00007841,-0.00015465
