0.00000000,-0.00002946,0.00000000
0.00000010,-0.00023647,0.00000000
0.00000020,-0.00018116,0.00000000
0.00000030,-0.00020863,0.00000000
0.00000040,-0.00013413,0.00000000
0.00000050,-0.00005584,0.00000000
0.00000060,-0.00039047,0.00000001
0.00000070,-0.00033715,0.00000002
0.00000080,-0.00020660,0.00000003
0.00000090,-0.00015021,0.00000006
0.00000100,-0.00013342,0.00000011
0.00000110,-0.00016890,0.00000018
0.00000120,-0.00021794,0.00000029
0.00000130,-0.00045848,0.00000043
0.00000140,-0.00048279,0.00000063
0.00000150,-0.00021303,0.00000089
0.00000160,-0.00040186,0.00000121
0.00000170,-0.00038271,0.00000161
0.00000180,-0.00028023,0.00000210
0.00000190,-0.00036228,0.00000267
0.00000200,-0.00020447,0.00000334
0.00000210,-0.00035107,0.00000410
0.00000220,-0.00019435,0.00000495
0.00000230,-0.00011791,0.00000588
0.00000240,-0.00015610,0.00000690
0.00000250,-0.00025025,0.00000798
0.00000260,-0.00004151,0.00000911
0.00000270,-0.00007241,0.00001028
0.00000280,-0.00009861,0.00001147
0.00000290,-0.00016083,0.00001265
0.00000300,-0.00017389,0.00001381
0.00000310,-0.00011225,0.00001492
0.00000320,-0.00019748,0.00001595
0.00000330,-0.00010441,0.00001688
0.00000340,-0.00025441,0.00001768
0.00000350,-0.00014751,0.00001833
0.00000360,-0.00021507,0.00001880
0.00000370,-0.00025965,0.00001908
0.00000380,-0.00020077,0.00001913
0.00000390,-0.00036615,0.00001896
0.00000400,-0.00021060,0.00001854
0.00000410,-0.00020864,0.00001785
0.00000420,-0.00019175,0.00001690
0.00000430,-0.00013784,0.00001568
0.00000440,-0.00020863,0.00001418
0.00000450,-0.00000572,0.00001241
0.00000460,-0.00010857,0.00001038
0.00000470,-0.00015771,0.00000809
0.00000480,-0.00003089,0.00000556
0.00000490,-0.00018459,0.00000281
0.00000500,-0.00006700,-0.00000014
0.00000510,-0.00016516,-0.00000327
0.00000520,-0.00022949,-0.00000656
0.00000530,-0.00023919,-0.00000998
0.00000540,-0.00033890,-0.00001349
0.00000550,-0.00042408,-0.00001707
0.00000560,-0.00050560,-0.00002069
0.00000570,-0.00039236,-0.00002430
0.00000580,-0.00041346,-0.00002789
0.00000590,-0.00033182,-0.00003140
0.00000600,-0.00033240,-0.00003481
0.00000610,-0.00020125,-0.00003810
0.00000620,-0.00019598,-0.00004121
0.00000630,-0.00014955,-0.00004413
0.00000640,-0.00024503,-0.00004683
0.00000650,-0.00033472,-0.00004927
0.00000660,-0.00020776,-0.00005144
0.00000670,-0.00016146,-0.00005330
0.00000680,-0.00016353,-0.00005484
0.00000690,0.00004315,-0.00005605
0.00000700,0.00000434,-0.00005690
0.00000710,-0.00003894,-0.00005738
0.00000720,0.00019610,-0.00005749
0.00000730,0.00001849,-0.00005721
0.00000740,-0.00009709,-0.00005655
0.00000750,-0.00002427,-0.00005550
0.00000760,0.00002580,-0.00005407
0.00000770,-0.00013420,-0.00005226
0.00000780,-0.00023820,-0.00005007
0.00000790,-0.00030353,-0.00004753
0.00000800,-0.00017481,-0.00004464
0.00000810,-0.00007759,-0.00004142
0.00000820,-0.00018627,-0.00003788
0.00000830,-0.00002529,-0.00003405
0.00000840,-0.00013546,-0.00002996
0.00000850,-0.00016065,-0.00002561
0.00000860,-0.00025217,-0.00002105
0.00000870,-0.00014371,-0.00001629
0.00000880,-0.00002428,-0.00001137
0.00000890,-0.00008573,-0.00000631
0.00000900,0.00002330,-0.00000114
0.00000910,0.00004820,0.00000411
0.00000920,-0.00009053,0.00000940
0.00000930,-0.00022700,0.00001470
0.00000940,-0.00017509,0.00001999
0.00000950,-0.00026686,0.00002524
0.00000960,-0.00022602,0.00003041
0.00000970,-0.00018207,0.00003547
0.00000980,-0.00004351,0.00004039
0.00000990,-0.00014639,0.00004515
0.00001000,-0.00015596,0.00004971
0.00001010,0.00005565,0.00005405
0.00001020,-0.00004166,0.00005814
0.00001030,-0.00015576,0.00006196
0.00001040,-0.00002189,0.00006549
0.00001050,-0.00009144,0.00006869
0.00001060,-0.00016283,0.00007156
0.00001070,0.00001914,0.00007408
0.00001080,-0.00004006,0.00007622
0.00001090,-0.00009165,0.00007797
0.00001100,-0.00014457,0.00007932
0.00001110,-0.00016218,0.00008027
0.00001120,-0.00011898,0.00008080
0.00001130,-0.00012281,0.00008092
0.00001140,-0.00012986,0.00008062
0.00001150,-0.00007357,0.00007990
0.00001160,-0.00011046,0.00007876
0.00001170,-0.00037322,0.00007723
0.00001180,-0.00026072,0.00007530
0.00001190,-0.00023042,0.00007299
0.00001200,-0.00028714,0.00007031
0.00001210,-0.00012334,0.00006728
0.00001220,-0.00023303,0.00006393
0.00001230,-0.00037501,0.00006026
0.00001240,-0.00025695,0.00005631
0.00001250,-0.00026089,0.00005210
0.00001260,-0.00033757,0.00004765
0.00001270,-0.00032221,0.00004298
0.00001280,-0.00023131,0.00003813
0.00001290,-0.00003964,0.00003312
0.00001300,-0.00015025,0.00002797
0.00001310,-0.00013029,0.00002270
0.00001320,-0.00019013,0.00001735
0.00001330,-0.00008842,0.00001194
0.00001340,-0.00006247,0.00000649
0.00001350,-0.00015993,0.00000103
0.00001360,-0.00020278,-0.00000443
0.00001370,-0.00007739,-0.00000986
0.00001380,-0.00001954,-0.00001523
0.00001390,-0.00017247,-0.00002053
0.00001400,-0.00018074,-0.00002574
0.00001410,-0.00018319,-0.00003083
0.00001420,-0.00004472,-0.00003580
0.00001430,-0.00016276,-0.00004061
0.00001440,-0.00018403,-0.00004524
0.00001450,-0.00024688,-0.00004969
0.00001460,-0.00023744,-0.00005394
0.00001470,-0.00018383,-0.00005796
0.00001480,-0.00035138,-0.00006174
0.00001490,-0.00022150,-0.00006526
0.00001500,-0.00020558,-0.00006852
0.00001510,-0.00028736,-0.00007148
0.00001520,-0.00026508,-0.00007414
0.00001530,-0.00001093,-0.00007648
0.00001540,-0.00031316,-0.00007850
0.00001550,-0.00015821,-0.00008017
0.00001560,-0.00004545,-0.00008149
0.00001570,-0.00020977,-0.00008246
0.00001580,-0.00006231,-0.00008305
0.00001590,-0.00008726,-0.00008327
0.00001600,-0.00010508,-0.00008311
0.00001610,-0.00004073,-0.00008257
0.00001620,0.00001436,-0.00008165
0.00001630,-0.00014845,-0.00008034
0.00001640,-0.00021315,-0.00007865
0.00001650,-0.00029210,-0.00007659
0.00001660,-0.00033539,-0.00007415
0.00001670,-0.00005721,-0.00007135
0.00001680,0.00002692,-0.00006820
0.00001690,-0.00013968,-0.00006471
0.00001700,-0.00004339,-0.00006090
0.00001710,-0.00034386,-0.00005677
0.00001720,-0.00042268,-0.00005235
0.00001730,-0.00034083,-0.00004765
0.00001740,-0.00025175,-0.00004271
0.00001750,-0.00019271,-0.00003754
0.00001760,-0.00028533,-0.00003216
0.00001770,-0.00007117,-0.00002661
0.00001780,-0.00015256,-0.00002091
0.00001790,-0.00008456,-0.00001508
0.00001800,-0.00018420,-0.00000917
0.00001810,-0.00024617,-0.00000319
0.00001820,-0.00014905,0.00000283
0.00001830,-0.00024550,0.00000885
0.00001840,-0.00013948,0.00001484
0.00001850,-0.00031996,0.00002078
0.00001860,-0.00032346,0.00002664
0.00001870,-0.00014237,0.00003239
0.00001880,-0.00017914,0.00003801
0.00001890,-0.00014632,0.00004347
0.00001900,-0.00010673,0.00004874
0.00001910,-0.00026522,0.00005380
0.00001920,-0.00012079,0.00005863
0.00001930,-0.00008589,0.00006321
0.00001940,-0.00041616,0.00006752
0.00001950,-0.00013798,0.00007154
0.00001960,-0.00020525,0.00007525
0.00001970,-0.00028436,0.00007865
0.00001980,-0.00005553,0.00008171
0.00001990,-0.00013481,0.00008443
0.00002000,-0.00009187,0.00008680
0.00002010,-0.00012736,0.00008880
0.00002020,-0.00018925,0.00009043
0.00002030,-0.00010712,0.00009169
0.00002040,-0.00001197,0.00009256
0.00002050,-0.00000831,0.00009306
0.00002060,-0.00022502,0.00009317
0.00002070,-0.00033817,0.00009290
0.00002080,-0.00031838,0.00009225
0.00002090,-0.00039609,0.00009121
0.00002100,-0.00031030,0.00008981
0.00002110,-0.00027330,0.00008803
0.00002120,0.00002061,0.00008589
0.00002130,-0.00007401,0.00008340
0.00002140,-0.00021876,0.00008057
0.00002150,-0.00009232,0.00007739
0.00002160,-0.00032908,0.00007390
0.00002170,-0.00015727,0.00007010
0.00002180,-0.00010705,0.00006601
0.00002190,-0.00017322,0.00006164
0.00002200,-0.00015431,0.00005701
0.00002210,-0.00020408,0.00005214
0.00002220,-0.00017479,0.00004705
0.00002230,-0.00022751,0.00004176
0.00002240,-0.00008437,0.00003630
0.00002250,-0.00011925,0.00003068
0.00002260,-0.00013835,0.00002493
0.00002270,-0.00015782,0.00001907
0.00002280,-0.00034784,0.00001314
0.00002290,-0.00035048,0.00000715
0.00002300,-0.00027717,0.00000113
0.00002310,-0.00011737,-0.00000490
0.00002320,-0.00005302,-0.00001090
0.00002330,0.00005931,-0.00001685
0.00002340,-0.00007680,-0.00002273
0.00002350,-0.00013689,-0.00002851
0.00002360,-0.00004406,-0.00003416
0.00002370,-0.00017572,-0.00003968
0.00002380,-0.00018398,-0.00004502
0.00002390,-0.00026603,-0.00005018
0.00002400,-0.00030501,-0.00005514
0.00002410,0.00001123,-0.00005986
0.00002420,-0.00013528,-0.00006434
0.00002430,-0.00013758,-0.00006856
0.00002440,-0.00008631,-0.00007251
0.00002450,-0.00021919,-0.00007617
0.00002460,-0.00012289,-0.00007952
0.00002470,-0.00023021,-0.00008256
0.00002480,-0.00006824,-0.00008528
0.00002490,-0.00016830,-0.00008767
0.00002500,-0.00026233,-0.00008972
0.00002510,-0.00013647,-0.00009143
0.00002520,-0.00028986,-0.00009279
0.00002530,-0.00012808,-0.00009381
0.00002540,-0.00015593,-0.00009448
0.00002550,-0.00019732,-0.00009480
0.00002560,-0.00028553,-0.00009477
0.00002570,-0.00040061,-0.00009441
0.00002580,-0.00031051,-0.00009371
0.00002590,-0.00044050,-0.00009268
0.00002600,-0.00031788,-0.00009134
0.00002610,-0.00036079,-0.00008969
0.00002620,-0.00026986,-0.00008774
0.00002630,-0.00015733,-0.00008550
0.00002640,-0.00034501,-0.00008300
0.00002650,-0.00021125,-0.00008024
0.00002660,-0.00030636,-0.00007725
0.00002670,-0.00037572,-0.00007404
0.00002680,-0.00032721,-0.00007062
0.00002690,-0.00029282,-0.00006702
0.00002700,-0.00020007,-0.00006326
0.00002710,-0.00027412,-0.00005935
0.00002720,-0.00015124,-0.00005531
0.00002730,-0.00032288,-0.00005116
0.00002740,-0.00040617,-0.00004692
0.00002750,-0.00019568,-0.00004261
0.00002760,-0.00026316,-0.00003824
0.00002770,-0.00024667,-0.00003384
0.00002780,-0.00019426,-0.00002941
0.00002790,-0.00016277,-0.00002498
0.00002800,-0.00016470,-0.00002056
0.00002810,-0.00016418,-0.00001617
0.00002820,-0.00005632,-0.00001181
0.00002830,-0.00022177,-0.00000750
0.00002840,-0.00018522,-0.00000325
0.00002850,-0.00006173,0.00000092
0.00002860,-0.00017477,0.00000500
0.00002870,-0.00023593,0.00000899
0.00002880,-0.00028685,0.00001288
0.00002890,-0.00010120,0.00001665
0.00002900,-0.00008197,0.00002030
0.00002910,-0.00020569,0.00002383
0.00002920,-0.00019907,0.00002722
0.00002930,-0.00007939,0.00003046
0.00002940,0.00004039,0.00003356
0.00002950,-0.00015512,0.00003651
0.00002960,-0.00024610,0.00003930
0.00002970,-0.00034777,0.00004194
0.00002980,-0.00042768,0.00004440
0.00002990,-0.00025445,0.00004670
0.00003000,-0.00022718,0.00004884
0.00003010,-0.00037318,0.00005080
0.00003020,-0.00023524,0.00005258
0.00003030,-0.00019867,0.00005419
0.00003040,-0.00026373,0.00005562
0.00003050,-0.00014173,0.00005687
0.00003060,-0.00015522,0.00005794
0.00003070,-0.00020342,0.00005883
0.00003080,-0.00013622,0.00005954
0.00003090,-0.00004354,0.00006007
0.00003100,-0.00018213,0.00006042
0.00003110,-0.00000313,0.00006059
0.00003120,0.00006555,0.00006059
0.00003130,-0.00018142,0.00006041
0.00003140,-0.00032729,0.00006006
0.00003150,-0.00019501,0.00005954
0.00003160,-0.00004185,0.00005886
0.00003170,-0.00025980,0.00005802
0.00003180,-0.00021614,0.00005704
0.00003190,-0.00012094,0.00005590
0.00003200,-0.00028652,0.00005463
0.00003210,-0.00011101,0.00005323
0.00003220,-0.00026559,0.00005171
0.00003230,-0.00028391,0.00005007
0.00003240,-0.00027270,0.00004834
0.00003250,-0.00030548,0.00004652
0.00003260,-0.00010474,0.00004462
0.00003270,-0.00017994,0.00004265
0.00003280,-0.00003492,0.00004062
0.00003290,-0.00019420,0.00003855
0.00003300,-0.00019716,0.00003644
0.00003310,-0.00006762,0.00003430
0.00003320,-0.00010378,0.00003214
0.00003330,-0.00000082,0.00002996
0.00003340,-0.00008488,0.00002778
0.00003350,-0.00027310,0.00002561
0.00003360,-0.00015335,0.00002343
0.00003370,-0.00018675,0.00002127
0.00003380,-0.00028410,0.00001912
0.00003390,-0.00016649,0.00001698
0.00003400,-0.00032300,0.00001487
0.00003410,-0.00022249,0.00001277
0.00003420,-0.00032302,0.00001069
0.00003430,-0.00034483,0.00000863
0.00003440,-0.00024896,0.00000659
0.00003450,-0.00035287,0.00000458
0.00003460,-0.00022207,0.00000259
0.00003470,-0.00036574,0.00000063
0.00003480,-0.00026879,-0.00000131
0.00003490,-0.00034473,-0.00000321
0.00003500,-0.00034308,-0.00000508
0.00003510,-0.00033409,-0.00000692
0.00003520,-0.00034208,-0.00000871
0.00003530,-0.00010291,-0.00001046
0.00003540,-0.00019255,-0.00001216
0.00003550,-0.00019392,-0.00001380
0.00003560,-0.00020849,-0.00001538
0.00003570,-0.00032803,-0.00001690
0.00003580,-0.00017030,-0.00001835
0.00003590,-0.00010649,-0.00001972
0.00003600,-0.00016569,-0.00002101
0.00003610,-0.00027164,-0.00002222
0.00003620,-0.00037834,-0.00002335
0.00003630,-0.00042546,-0.00002438
0.00003640,-0.00014130,-0.00002532
0.00003650,-0.00005771,-0.00002616
0.00003660,0.00001682,-0.00002690
0.00003670,-0.00023232,-0.00002754
0.00003680,-0.00033485,-0.00002809
0.00003690,-0.00028613,-0.00002853
0.00003700,-0.00029703,-0.00002888
0.00003710,-0.00020737,-0.00002912
0.00003720,-0.00014293,-0.00002926
0.00003730,0.00000817,-0.00002931
0.00003740,-0.00003753,-0.00002926
0.00003750,-0.00008068,-0.00002911
0.00003760,-0.00006525,-0.00002887
0.00003770,-0.00000866,-0.00002853
0.00003780,-0.00001807,-0.00002811
0.00003790,-0.00001244,-0.00002759
0.00003800,0.00000042,-0.00002700
0.00003810,-0.00016978,-0.00002631
0.00003820,-0.00012725,-0.00002555
0.00003830,-0.00031908,-0.00002471
0.00003840,-0.00025885,-0.00002380
0.00003850,-0.00018182,-0.00002281
0.00003860,-0.00040355,-0.00002176
0.00003870,-0.00030289,-0.00002064
0.00003880,-0.00037154,-0.00001946
0.00003890,-0.00015124,-0.00001823
0.00003900,-0.00015440,-0.00001694
0.00003910,-0.00007555,-0.00001561
0.00003920,-0.00016227,-0.00001423
0.00003930,-0.00034481,-0.00001281
0.00003940,-0.00006700,-0.00001136
0.00003950,-0.00013481,-0.00000988
0.00003960,-0.00013791,-0.00000837
0.00003970,-0.00021460,-0.00000685
0.00003980,-0.00004251,-0.00000531
0.00003990,-0.00004589,-0.00000376
0.00004000,-0.00016299,-0.00000221
0.00004010,0.00000955,-0.00000067
0.00004020,-0.00030880,0.00000087
0.00004030,-0.00024592,0.00000239
0.00004040,-0.00014011,0.00000389
0.00004050,-0.00005440,0.00000536
0.00004060,-0.00003942,0.00000680
0.00004070,-0.00009114,0.00000820
0.00004080,-0.00023731,0.00000955
0.00004090,-0.00033060,0.00001085
0.00004100,-0.00037093,0.00001209
0.00004110,-0.00040753,0.00001326
0.00004120,-0.00047015,0.00001437
0.00004130,-0.00022876,0.00001539
0.00004140,-0.00019603,0.00001633
0.00004150,-0.00029942,0.00001719
0.00004160,-0.00015040,0.00001794
0.00004170,-0.00053851,0.00001859
0.00004180,-0.00025702,0.00001913
0.00004190,-0.00023250,0.00001956
0.00004200,-0.00027200,0.00001987
0.00004210,-0.00020788,0.00002005
0.00004220,-0.00031095,0.00002010
0.00004230,-0.00010542,0.00002002
0.00004240,-0.00030343,0.00001979
0.00004250,0.00000327,0.00001943
0.00004260,-0.00002376,0.00001891
0.00004270,-0.00020614,0.00001825
0.00004280,-0.00004914,0.00001744
0.00004290,-0.00034691,0.00001647
0.00004300,-0.00024268,0.00001536
0.00004310,-0.00026258,0.00001410
0.00004320,-0.00023564,0.00001270
0.00004330,-0.00011535,0.00001115
0.00004340,-0.00011388,0.00000948
0.00004350,-0.00011551,0.00000767
0.00004360,-0.00029067,0.00000575
0.00004370,-0.00011747,0.00000372
0.00004380,-0.00010463,0.00000159
0.00004390,-0.00016348,-0.00000063
0.00004400,-0.00002966,-0.00000291
0.00004410,-0.00021561,-0.00000525
0.00004420,-0.00043324,-0.00000763
0.00004430,-0.00050895,-0.00001003
0.00004440,-0.00006498,-0.00001244
0.00004450,-0.00014066,-0.00001483
0.00004460,-0.00016925,-0.00001718
0.00004470,-0.00013152,-0.00001948
0.00004480,-0.00037755,-0.00002171
0.00004490,-0.00021565,-0.00002384
0.00004500,-0.00026317,-0.00002586
0.00004510,-0.00025230,-0.00002774
0.00004520,-0.00021834,-0.00002946
0.00004530,-0.00028215,-0.00003102
0.00004540,-0.00023169,-0.00003238
0.00004550,-0.00030577,-0.00003355
0.00004560,-0.00016505,-0.00003449
0.00004570,-0.00012847,-0.00003521
0.00004580,-0.00027365,-0.00003568
0.00004590,-0.00012366,-0.00003591
0.00004600,-0.00019758,-0.00003589
0.00004610,-0.00028115,-0.00003560
0.00004620,-0.00021821,-0.00003506
0.00004630,-0.00033751,-0.00003425
0.00004640,-0.00024538,-0.00003318
0.00004650,-0.00022770,-0.00003185
0.00004660,-0.00033681,-0.00003028
0.00004670,-0.00032039,-0.00002846
0.00004680,-0.00007928,-0.00002640
0.00004690,-0.00015612,-0.00002413
