0.00000000,0.00015838,0.00000000
0.00000010,-0.00002672,0.00000000
0.00000020,-0.00011539,0.00000002
0.00000030,-0.00004395,0.00000010
0.00000040,-0.00004721,0.00000031
0.00000050,0.00001816,0.00000078
0.00000060,0.00002119,0.00000166
0.00000070,-0.00010352,0.00000308
0.00000080,0.00001315,0.00000511
0.00000090,-0.00012832,0.00000769
0.00000100,0.00009081,0.00001061
0.00000110,-0.00008445,0.00001356
0.00000120,-0.00016396,0.00001609
0.00000130,0.00005679,0.00001775
0.00000140,0.00005063,0.00001810
0.00000150,-0.00017022,0.00001679
0.00000160,-0.00040094,0.00001365
0.00000170,-0.00022963,0.00000870
0.00000180,-0.00037135,0.00000217
0.00000190,-0.00013809,-0.00000554
0.00000200,0.00005677,-0.00001388
0.00000210,-0.00021921,-0.00002219
0.00000220,-0.00026420,-0.00002982
0.00000230,-0.00045015,-0.00003614
0.00000240,-0.00019720,-0.00004066
0.00000250,-0.00017445,-0.00004301
0.00000260,-0.00011834,-0.00004301
0.00000270,-0.00016827,-0.00004065
0.00000280,-0.00019618,-0.00003612
0.00000290,-0.00014641,-0.00002975
0.00000300,-0.00024453,-0.00002203
0.00000310,-0.00020948,-0.00001350
0.00000320,-0.00003323,-0.00000478
0.00000330,-0.00009015,0.00000355
0.00000340,-0.00007602,0.00001096
0.00000350,-0.00008889,0.00001703
0.00000360,-0.00031526,0.00002145
0.00000370,-0.00019342,0.00002409
0.00000380,-0.00000349,0.00002494
0.00000390,-0.00011324,0.00002412
0.00000400,-0.00003524,0.00002186
0.00000410,-0.00008455,0.00001848
0.00000420,0.00005820,0.00001435
0.00000430,0.00007486,0.00000986
0.00000440,0.00010546,0.00000540
0.00000450,-0.00001408,0.00000136
0.00000460,-0.00009940,-0.00000192
0.00000470,-0.00013251,-0.00000413
0.00000480,-0.00012985,-0.00000503
0.00000490,-0.00001400,-0.00000446
0.00000500,-0.00018309,-0.00000235
0.00000510,-0.00003303,0.00000127
0.00000520,-0.00003814,0.00000626
0.00000530,0.00002926,0.00001236
0.00000540,0.00006205,0.00001923
0.00000550,-0.00002931,0.00002643
0.00000560,-0.00011282,0.00003348
0.00000570,-0.00025595,0.00003988
0.00000580,-0.00001905,0.00004514
0.00000590,0.00009340,0.00004883
0.00000600,0.00000662,0.00005055
0.00000610,-0.00005079,0.00005006
0.00000620,0.00006519,0.00004717
0.00000630,0.00001182,0.00004185
0.00000640,-0.00000125,0.00003418
0.00000650,0.00002415,0.00002439
0.00000660,-0.00001881,0.00001280
0.00000670,-0.00013494,-0.00000013
0.00000680,-0.00020839,-0.00001388
0.00000690,-0.00019578,-0.00002784
0.00000700,-0.00008770,-0.00004140
0.00000710,-0.00011784,-0.00005395
0.00000720,0.00006195,-0.00006491
0.00000730,0.00001827,-0.00007374
0.00000740,0.00000540,-0.00007998
0.00000750,-0.00006364,-0.00008326
0.00000760,-0.00018177,-0.00008331
0.00000770,-0.00035895,-0.00007999
0.00000780,-0.00019397,-0.00007326
0.00000790,-0.00010921,-0.00006324
0.00000800,-0.00032169,-0.00005019
0.00000810,-0.00039221,-0.00003451
0.00000820,-0.00052630,-0.00001674
0.00000830,-0.00039550,0.00000246
0.00000840,-0.00025602,0.00002234
0.00000850,-0.00031509,0.00004209
0.00000860,-0.00013004,0.00006084
0.00000870,-0.00010387,0.00007777
0.00000880,-0.00020705,0.00009209
0.00000890,-0.00003029,0.00010311
0.00000900,0.00003989,0.00011028
0.00000910,-0.00003902,0.00011317
0.00000920,-0.00003214,0.00011153
0.00000930,0.00005434,0.00010528
0.00000940,0.00005047,0.00009452
0.00000950,0.00009012,0.00007950
0.00000960,0.00026458,0.00006064
0.00000970,0.00002095,0.00003853
0.00000980,0.00006465,0.00001387
0.00000990,-0.00005470,-0.00001250
0.00001000,0.00002837,-0.00003968
0.00001010,-0.00006185,-0.00006669
0.00001020,-0.00009921,-0.00009256
0.00001030,-0.00003609,-0.00011633
0.00001040,0.00004327,-0.00013713
0.00001050,0.00007952,-0.00015418
0.00001060,-0.00006254,-0.00016682
0.00001070,-0.00000379,-0.00017454
0.00001080,-0.00025625,-0.00017699
0.00001090,-0.00012029,-0.00017398
0.00001100,-0.00002965,-0.00016547
0.00001110,-0.00010462,-0.00015164
0.00001120,0.00004315,-0.00013280
0.00001130,-0.00014860,-0.00010942
0.00001140,-0.00002125,-0.00008215
0.00001150,0.00003166,-0.00005176
0.00001160,-0.00023651,-0.00001915
0.00001170,-0.00034197,0.00001471
0.00001180,-0.00005761,0.00004879
0.00001190,-0.00012767,0.00008205
0.00001200,-0.00017702,0.00011346
0.00001210,-0.00025853,0.00014207
0.00001220,-0.00041392,0.00016698
0.00001230,-0.00046598,0.00018742
0.00001240,-0.00035755,0.00020275
0.00001250,-0.00018119,0.00021247
0.00001260,-0.00031553,0.00021629
0.00001270,-0.00029048,0.00021409
0.00001280,-0.00020068,0.00020593
0.00001290,-0.00007936,0.00019208
0.00001300,-0.00003323,0.00017300
0.00001310,-0.00008415,0.00014929
0.00001320,-0.00012976,0.00012172
0.00001330,-0.00032360,0.00009113
0.00001340,-0.00002363,0.00005847
0.00001350,-0.00015536,0.00002472
0.00001360,-0.00004626,-0.00000911
0.00001370,-0.00005451,-0.00004202
0.00001380,-0.00017547,-0.00007308
0.00001390,0.00001525,-0.00010141
0.00001400,0.00011193,-0.00012623
0.00001410,0.00010729,-0.00014687
0.00001420,-0.00001344,-0.00016281
0.00001430,-0.00001136,-0.00017367
0.00001440,-0.00023139,-0.00017924
0.00001450,-0.00028952,-0.00017951
