0.00000000,-0.00027450,-0.00000000
0.00000010,-0.00048366,-0.00000000
0.00000020,-0.00049325,-0.00000002
0.00000030,-0.00055190,-0.00000008
0.00000040,-0.00035189,-0.00000022
0.00000050,-0.00040118,-0.00000044
0.00000060,-0.00045661,-0.00000069
0.00000070,-0.00041460,-0.00000079
0.00000080,-0.00036877,-0.00000044
0.00000090,-0.00028047,0.00000073
0.00000100,-0.00032359,0.00000308
0.00000110,-0.00023997,0.00000678
0.00000120,-0.00036699,0.00001174
0.00000130,-0.00017292,0.00001752
0.00000140,-0.00010958,0.00002337
0.00000150,-0.00001940,0.00002825
0.00000160,0.00001659,0.00003105
0.00000170,0.00002611,0.00003071
0.00000180,0.00004337,0.00002642
0.00000190,0.00013692,0.00001778
0.00000200,0.00016575,0.00000487
0.00000210,0.00032905,-0.00001171
0.00000220,0.00028287,-0.00003085
0.00000230,0.00012316,-0.00005107
0.00000240,0.00011627,-0.00007063
0.00000250,-0.00004240,-0.00008772
0.00000260,0.00002823,-0.00010067
0.00000270,-0.00003508,-0.00010806
0.00000280,-0.00007584,-0.00010890
0.00000290,0.00003270,-0.00010270
0.00000300,-0.00015114,-0.00008947
0.00000310,-0.00012973,-0.00006976
0.00000320,-0.00022596,-0.00004454
0.00000330,-0.00023277,-0.00001515
0.00000340,-0.00013827,0.00001682
0.00000350,-0.00027476,0.00004965
0.00000360,-0.00046270,0.00008156
0.00000370,-0.00046651,0.00011086
0.00000380,-0.00038377,0.00013599
0.00000390,-0.00026709,0.00015565
0.00000400,-0.00016482,0.00016883
0.00000410,-0.00001514,0.00017487
0.00000420,-0.00012239,0.00017350
0.00000430,-0.00017062,0.00016480
0.00000440,0.00010609,0.00014921
0.00000450,-0.00005158,0.00012751
0.00000460,-0.00008373,0.00010074
0.00000470,0.00004374,0.00007013
0.00000480,0.00009237,0.00003706
0.00000490,0.00018687,0.00000297
0.00000500,0.00006042,-0.00003070
0.00000510,0.00004616,-0.00006258
0.00000520,0.00010565,-0.00009142
0.00000530,0.00004292,-0.00011620
0.00000540,0.00003719,-0.00013611
0.00000550,0.00017275,-0.00015066
0.00000560,0.00017140,-0.00015961
0.00000570,-0.00002096,-0.00016301
0.00000580,-0.00013043,-0.00016112
0.00000590,-0.00000341,-0.00015435
0.00000600,-0.00032472,-0.00014327
0.00000610,-0.00029601,-0.00012851
0.00000620,-0.00043277,-0.00011075
0.00000630,-0.00035196,-0.00009073
0.00000640,-0.00016958,-0.00006915
0.00000650,-0.00022580,-0.00004674
