0.00000000,-0.00047688,0.00000000
0.00000010,-0.00052705,0.00000000
0.00000020,-0.00053812,0.00000001
0.00000030,-0.00074024,0.00000004
0.00000040,-0.00060746,0.00000015
0.00000050,-0.00052409,0.00000047
0.00000060,-0.00057255,0.00000120
0.00000070,-0.00048128,0.00000258
0.00000080,-0.00038606,0.00000487
0.00000090,-0.00015710,0.00000825
0.00000100,-0.00013638,0.00001272
0.00000110,-0.00028949,0.00001804
0.00000120,-0.00021600,0.00002369
0.00000130,-0.00009734,0.00002891
0.00000140,-0.00000702,0.00003272
0.00000150,0.00005535,0.00003408
0.00000160,0.00015947,0.00003206
0.00000170,0.00004434,0.00002594
0.00000180,0.00008823,0.00001540
0.00000190,0.00000093,0.00000058
0.00000200,0.00002053,-0.00001788
0.00000210,0.00003149,-0.00003885
0.00000220,0.00010690,-0.00006085
0.00000230,0.00018600,-0.00008209
0.00000240,0.00024182,-0.00010072
0.00000250,0.00026938,-0.00011497
0.00000260,0.00027580,-0.00012332
0.00000270,0.00005757,-0.00012468
0.00000280,-0.00019108,-0.00011847
0.00000290,-0.00021563,-0.00010469
0.00000300,-0.00021796,-0.00008390
0.00000310,-0.00018630,-0.00005717
0.00000320,-0.00022529,-0.00002596
0.00000330,-0.00029874,0.00000800
0.00000340,-0.00045113,0.00004284
0.00000350,-0.00044016,0.00007670
0.00000360,-0.00038996,0.00010783
0.00000370,-0.00030845,0.00013475
0.00000380,-0.00043506,0.00015624
0.00000390,-0.00058113,0.00017145
0.00000400,-0.00045555,0.00017985
0.00000410,-0.00050386,0.00018130
0.00000420,-0.00038598,0.00017592
0.00000430,-0.00034918,0.00016412
0.00000440,-0.00002462,0.00014650
0.00000450,0.00003011,0.00012386
0.00000460,0.00012625,0.00009713
0.00000470,0.00027635,0.00006739
0.00000480,0.00011985,0.00003577
0.00000490,0.00014678,0.00000350
0.00000500,-0.00003554,-0.00002820
0.00000510,0.00008310,-0.00005813
0.00000520,0.00005248,-0.00008520
0.00000530,-0.00015115,-0.00010847
0.00000540,0.00015948,-0.00012724
0.00000550,0.00007991,-0.00014106
0.00000560,0.00011562,-0.00014971
0.00000570,-0.00000855,-0.00015324
0.00000580,-0.00016006,-0.00015191
0.00000590,-0.00024145,-0.00014613
0.00000600,-0.00037400,-0.00013644
0.00000610,-0.00021847,-0.00012345
0.00000620,-0.00030221,-0.00010778
0.00000630,-0.00029488,-0.00009007
0.00000640,-0.00038133,-0.00007091
0.00000650,-0.00051318,-0.00005087
0.00000660,-0.00045956,-0.00003047
0.00000670,-0.00049575,-0.00001023
0.00000680,-0.00046093,0.00000933
0.00000690,-0.00031188,0.00002770
0.00000700,-0.00029432,0.00004438
0.00000710,-0.00037159,0.00005895
0.00000720,-0.00012153,0.00007101
0.00000730,-0.00012445,0.00008030
0.00000740,-0.00011726,0.00008666
0.00000750,-0.00014727,0.00008999
0.00000760,-0.00016855,0.00009030
0.00000770,-0.00004802,0.00008764
0.00000780,-0.00014664,0.00008211
0.00000790,-0.00006960,0.00007386
0.00000800,-0.00012931,0.00006307
0.00000810,0.00008692,0.00004999
0.00000820,0.00028245,0.00003495
0.00000830,0.00004253,0.00001839
0.00000840,-0.00000362,0.00000088
0.00000850,0.00002191,-0.00001692
0.00000860,0.00000592,-0.00003425
0.00000870,-0.00009472,-0.00005034
0.00000880,0.00004961,-0.00006442
0.00000890,0.00013501,-0.00007581
0.00000900,-0.00008708,-0.00008387
0.00000910,-0.00011929,-0.00008807
0.00000920,-0.00016494,-0.00008798
0.00000930,-0.00020384,-0.00008329
0.00000940,-0.00010984,-0.00007385
0.00000950,-0.00014301,-0.00005964
0.00000960,-0.00014040,-0.00004083
0.00000970,-0.00002888,-0.00001783
0.00000980,-0.00019854,0.00000874
0.00000990,-0.00023573,0.00003797
0.00001000,-0.00017478,0.00006868
0.00001010,-0.00017288,0.00009942
0.00001020,-0.00023382,0.00012853
0.00001030,-0.00018346,0.00015425
0.00001040,-0.00019324,0.00017483
0.00001050,-0.00014359,0.00018868
0.00001060,-0.00026341,0.00019448
0.00001070,-0.00018612,0.00019128
0.00001080,-0.00015050,0.00017853
0.00001090,-0.00022025,0.00015617
0.00001100,0.00000424,0.00012460
0.00001110,-0.00002557,0.00008470
0.00001120,-0.00008878,0.00003780
0.00001130,-0.00006164,-0.00001436
0.00001140,-0.00011903,-0.00006969
0.00001150,-0.00013883,-0.00012580
0.00001160,-0.00016851,-0.00018011
0.00001170,-0.00004727,-0.00022994
0.00001180,-0.00014073,-0.00027268
0.00001190,-0.00027730,-0.00030589
0.00001200,-0.00025712,-0.00032749
0.00001210,-0.00036117,-0.00033578
0.00001220,-0.00035381,-0.00032966
0.00001230,-0.00044993,-0.00030865
0.00001240,-0.00041429,-0.00027296
0.00001250,-0.00034205,-0.00022358
0.00001260,-0.00037991,-0.00016220
0.00001270,-0.00030143,-0.00009120
0.00001280,-0.00049401,-0.00001349
0.00001290,-0.00029585,0.00006760
0.00001300,-0.00021602,0.00014849
0.00001310,-0.00023572,0.00022555
0.00001320,-0.00014499,0.00029525
0.00001330,-0.00007892,0.00035429
0.00001340,-0.00001965,0.00039981
0.00001350,0.00006847,0.00042945
0.00001360,-0.00006686,0.00044149
0.00001370,-0.00023864,0.00043493
0.00001380,-0.00012333,0.00040958
0.00001390,-0.00002734,0.00036605
0.00001400,0.00001777,0.00030578
0.00001410,0.00002852,0.00023097
0.00001420,-0.00010628,0.00014459
0.00001430,-0.00012760,0.00005021
0.00001440,-0.00025984,-0.00004810
0.00001450,-0.00048352,-0.00014594
0.00001460,-0.00042227,-0.00023883
0.00001470,-0.00039987,-0.00032246
0.00001480,-0.00041455,-0.00039286
0.00001490,-0.00018722,-0.00044670
0.00001500,-0.00022649,-0.00048140
0.00001510,-0.00013931,-0.00049528
0.00001520,-0.00015734,-0.00048764
0.00001530,-0.00013406,-0.00045872
0.00001540,-0.00005602,-0.00040975
0.00001550,-0.00010658,-0.00034286
0.00001560,-0.00008224,-0.00026099
0.00001570,-0.00011316,-0.00016779
0.00001580,-0.00019512,-0.00006744
0.00001590,-0.00019707,0.00003552
0.00001600,-0.00006321,0.00013645
0.00001610,-0.00003586,0.00023078
0.00001620,-0.00015733,0.00031428
0.00001630,-0.00006932,0.00038325
0.00001640,-0.00014255,0.00043466
0.00001650,0.00005102,0.00046635
0.00001660,0.00004471,0.00047706
0.00001670,-0.00007586,0.00046659
0.00001680,-0.00015649,0.00043571
0.00001690,-0.00025137,0.00038617
0.00001700,-0.00010278,0.00032057
0.00001710,-0.00021595,0.00024221
0.00001720,-0.00028136,0.00015490
0.00001730,-0.00014735,0.00006276
0.00001740,-0.00032349,-0.00002996
0.00001750,-0.00021343,-0.00011913
0.00001760,-0.00015023,-0.00020083
0.00001770,-0.00024785,-0.00027157
0.00001780,-0.00025217,-0.00032841
0.00001790,-0.00029923,-0.00036907
0.00001800,-0.00024273,-0.00039208
0.00001810,-0.00019969,-0.00039680
0.00001820,-0.00011998,-0.00038352
0.00001830,-0.00009187,-0.00035341
0.00001840,-0.00006681,-0.00030847
0.00001850,-0.00014278,-0.00025142
0.00001860,-0.00011248,-0.00018548
0.00001870,-0.00011110,-0.00011424
0.00001880,-0.00010304,-0.00004138
0.00001890,-0.00000280,0.00002947
0.00001900,0.00000334,0.00009498
0.00001910,0.00002221,0.00015224
0.00001920,0.00002262,0.00019894
0.00001930,0.00013498,0.00023343
0.00001940,-0.00000512,0.00025476
0.00001950,-0.00002113,0.00026270
0.00001960,-0.00008597,0.00025771
0.00001970,-0.00025975,0.00024084
0.00001980,-0.00027468,0.00021369
0.00001990,-0.00007757,0.00017826
0.00002000,-0.00019303,0.00013686
0.00002010,-0.00021368,0.00009195
0.00002020,-0.00019743,0.00004607
0.00002030,-0.00023795,0.00000169
0.00002040,-0.00003380,-0.00003888
0.00002050,-0.00039514,-0.00007363
0.00002060,-0.00039349,-0.00010092
0.00002070,-0.00024118,-0.00011957
0.00002080,-0.00027470,-0.00012896
0.00002090,-0.00005710,-0.00012901
0.00002100,-0.00003410,-0.00012024
0.00002110,0.00003510,-0.00010369
