0.00002240,0.00001736,0.00003459
0.00002250,-0.00003141,0.00000914
0.00002260,-0.00012865,-0.00001801
0.00002270,-0.00013862,-0.00004496
0.00002280,-0.00018893,-0.00006986
0.00002290,-0.00003693,-0.00009104
0.00002300,-0.00035682,-0.00010708
0.00002310,-0.00035692,-0.00011695
0.00002320,-0.00030453,-0.00011997
0.00002330,-0.00027791,-0.00011589
0.00002340,-0.00008714,-0.00010491
0.00002350,-0.00012369,-0.00008760
0.00002360,-0.00011772,-0.00006493
0.00002370,-0.00008854,-0.00003818
0.00002380,-0.00015799,-0.00000888
0.00002390,-0.00002153,0.00002129
0.00002400,-0.00010624,0.00005061
0.00002410,0.00008428,0.00007738
0.00002420,0.00010486,0.00010005
0.00002430,0.00005134,0.00011730
0.00002440,0.00013884,0.00012806
0.00002450,0.00029109,0.00013165
0.00002460,0.00021463,0.00012778
0.00002470,0.00004410,0.00011662
0.00002480,0.00017343,0.00009877
0.00002490,0.00011737,0.00007532
0.00002500,-0.00006320,0.00004770
0.00002510,-0.00015487,0.00001766
0.00002520,-0.00020499,-0.00001286
0.00002530,-0.00040571,-0.00004189
0.00002540,-0.00038446,-0.00006754
0.00002550,-0.00028101,-0.00008814
0.00002560,-0.00038763,-0.00010235
0.00002570,-0.00033277,-0.00010922
0.00002580,-0.00037375,-0.00010828
0.00002590,-0.00030958,-0.00009953
0.00002600,-0.00019636,-0.00008346
0.00002610,-0.00023449,-0.00006098
0.00002620,-0.00020519,-0.00003342
0.00002630,-0.00015886,-0.00000243
0.00002640,-0.00012482,0.00003010
0.00002650,-0.00015488,0.00006208
0.00002660,-0.00021187,0.00009141
0.00002670,-0.00021737,0.00011603
0.00002680,-0.00029539,0.00013406
0.00002690,-0.00036832,0.00014393
0.00002700,-0.00018525,0.00014449
0.00002710,-0.00023309,0.00013513
0.00002720,-0.00000037,0.00011583
0.00002730,0.00009637,0.00008719
0.00002740,0.00007979,0.00005046
0.00002750,0.00034211,0.00000743
0.00002760,0.00021916,-0.00003966
0.00002770,0.00018006,-0.00008827
0.00002780,-0.00011816,-0.00013567
0.00002790,-0.00002156,-0.00017911
0.00002800,0.00020706,-0.00021594
0.00002810,0.00017690,-0.00024383
0.00002820,0.00014436,-0.00026083
0.00002830,0.00007903,-0.00026556
0.00002840,0.00005019,-0.00025722
0.00002850,-0.00022260,-0.00023570
0.00002860,-0.00020393,-0.00020158
0.00002870,-0.00028075,-0.00015606
0.00002880,-0.00027385,-0.00010091
0.00002890,-0.00037043,-0.00003840
0.00002900,-0.00037580,0.00002883
0.00002910,-0.00038228,0.00009786
0.00002920,-0.00043698,0.00016563
0.00002930,-0.00035899,0.00022905
0.00002940,-0.00039082,0.00028514
0.00002950,-0.00040066,0.00033114
0.00002960,-0.00026997,0.00036466
0.00002970,-0.00021645,0.00038371
0.00002980,-0.00036463,0.00038692
0.00002990,-0.00020671,0.00037354
0.00003000,-0.00014697,0.00034362
0.00003010,0.00006973,0.00029801
0.00003020,0.00023898,0.00023836
0.00003030,0.00019504,0.00016707
0.00003040,0.00026083,0.00008717
0.00003050,0.00022174,0.00000216
0.00003060,0.00026408,-0.00008419
0.00003070,0.00009235,-0.00016800
0.00003080,0.00021907,-0.00024558
0.00003090,0.00007278,-0.00031357
0.00003100,-0.00006114,-0.00036909
0.00003110,0.00005150,-0.00040989
0.00003120,0.00015983,-0.00043438
0.00003130,0.00020345,-0.00044164
0.00003140,0.00016315,-0.00043144
0.00003150,0.00013783,-0.00040423
0.00003160,0.00018304,-0.00036108
0.00003170,0.00007589,-0.00030371
0.00003180,-0.00009037,-0.00023439
0.00003190,-0.00024978,-0.00015591
0.00003200,-0.00024016,-0.00007145
0.00003210,-0.00034833,0.00001548
0.00003220,-0.00023561,0.00010125
0.00003230,-0.00034951,0.00018227
0.00003240,-0.00034377,0.00025516
0.00003250,-0.00026821,0.00031695
0.00003260,-0.00023323,0.00036521
0.00003270,-0.00021650,0.00039817
0.00003280,-0.00043373,0.00041479
0.00003290,-0.00045773,0.00041479
0.00003300,-0.00055048,0.00039865
0.00003310,-0.00035058,0.00036753
0.00003320,-0.00031510,0.00032320
0.00003330,-0.00029460,0.00026789
0.00003340,-0.00015633,0.00020419
0.00003350,-0.00023106,0.00013490
0.00003360,-0.00007669,0.00006291
0.00003370,-0.00021391,-0.00000894
0.00003380,-0.00002894,-0.00007794
0.00003390,-0.00004410,-0.00014160
0.00003400,0.00017499,-0.00019779
0.00003410,0.00033477,-0.00024471
0.00003420,0.00024006,-0.00028100
0.00003430,0.00025208,-0.00030575
0.00003440,0.00014319,-0.00031853
0.00003450,0.00005819,-0.00031941
0.00003460,-0.00001525,-0.00030894
0.00003470,-0.00011703,-0.00028810
0.00003480,-0.00009691,-0.00025826
0.00003490,-0.00011867,-0.00022113
0.00003500,-0.00014609,-0.00017859
0.00003510,-0.00014849,-0.00013261
0.00003520,-0.00020169,-0.00008512
0.00003530,-0.00011572,-0.00003788
0.00003540,-0.00026383,0.00000755
0.00003550,-0.00031026,0.00004991
0.00003560,-0.00033417,0.00008818
0.00003570,-0.00047628,0.00012159
0.00003580,-0.00024817,0.00014960
0.00003590,-0.00022507,0.00017187
0.00003600,-0.00012025,0.00018823
0.00003610,-0.00018801,0.00019870
0.00003620,-0.00011533,0.00020346
0.00003630,-0.00020405,0.00020284
0.00003640,-0.00028693,0.00019728
0.00003650,-0.00016030,0.00018729
0.00003660,-0.00006800,0.00017346
0.00003670,-0.00004606,0.00015635
0.00003680,0.00000759,0.00013652
0.00003690,-0.00009160,0.00011449
0.00003700,0.00013719,0.00009067
0.00003710,0.00012060,0.00006543
0.00003720,0.00038732,0.00003910
0.00003730,0.00044739,0.00001201
0.00003740,0.00027807,-0.00001547
0.00003750,0.00020127,-0.00004293
0.00003760,0.00020220,-0.00006989
0.00003770,0.00009224,-0.00009577
0.00003780,-0.00019597,-0.00011997
0.00003790,-0.00000291,-0.00014176
0.00003800,0.00006172,-0.00016044
0.00003810,-0.00005689,-0.00017526
0.00003820,-0.00005035,-0.00018555
0.00003830,-0.00023296,-0.00019074
0.00003840,-0.00023911,-0.00019039
0.00003850,-0.00035422,-0.00018425
0.00003860,-0.00033843,-0.00017223
0.00003870,-0.00026492,-0.00015448
0.00003880,-0.00031536,-0.00013133
0.00003890,-0.00011910,-0.00010331
0.00003900,-0.00012789,-0.00007119
0.00003910,-0.00022848,-0.00003586
0.00003920,-0.00030132,0.00000158
0.00003930,-0.00039612,0.00003991
0.00003940,-0.00021578,0.00007774
0.00003950,-0.00007340,0.00011360
0.00003960,0.00013811,0.00014595
0.00003970,-0.00002613,0.00017328
0.00003980,-0.00007327,0.00019419
0.00003990,-0.00005018,0.00020749
0.00004000,0.00008726,0.00021227
0.00004010,0.00022719,0.00020804
0.00004020,0.00002663,0.00019474
0.00004030,0.00014571,0.00017281
0.00004040,-0.00004494,0.00014315
0.00004050,-0.00001649,0.00010707
0.00004060,0.00014876,0.00006623
0.00004070,0.00008718,0.00002254
0.00004080,0.00034451,-0.00002192
0.00004090,0.00006332,-0.00006504
0.00004100,0.00014916,-0.00010470
0.00004110,0.00010500,-0.00013896
0.00004120,-0.00015560,-0.00016604
0.00004130,-0.00008716,-0.00018449
0.00004140,-0.00019226,-0.00019315
0.00004150,0.00008095,-0.00019133
0.00004160,0.00016336,-0.00017880
0.00004170,0.00006523,-0.00015593
0.00004180,0.00007199,-0.00012365
0.00004190,-0.00029858,-0.00008351
0.00004200,-0.00020141,-0.00003759
0.00004210,-0.00028867,0.00001165
0.00004220,-0.00023162,0.00006141
0.00004230,-0.00031787,0.00010880
0.00004240,-0.00028720,0.00015099
0.00004250,-0.00026748,0.00018536
0.00004260,-0.00039848,0.00020964
0.00004270,-0.00023037,0.00022209
0.00004280,-0.00014231,0.00022155
0.00004290,0.00015295,0.00020756
0.00004300,-0.00004354,0.00018035
0.00004310,-0.00014804,0.00014090
0.00004320,0.00004718,0.00009086
0.00004330,0.00005173,0.00003251
0.00004340,-0.00005016,-0.00003134
0.00004350,-0.00011696,-0.00009746
0.00004360,-0.00011851,-0.00016237
0.00004370,-0.00018814,-0.00022252
0.00004380,-0.00016904,-0.00027451
0.00004390,-0.00001936,-0.00031527
0.00004400,-0.00001480,-0.00034225
0.00004410,-0.00006005,-0.00035357
0.00004420,-0.00000863,-0.00034809
0.00004430,0.00010206,-0.00032546
0.00004440,0.00017829,-0.00028611
0.00004450,0.00002534,-0.00023124
0.00004460,0.00007058,-0.00016277
0.00004470,-0.00010445,-0.00008329
0.00004480,-0.00016245,0.00000401
0.00004490,-0.00009165,0.00009545
0.00004500,-0.00003374,0.00018701
0.00004510,-0.00005019,0.00027447
0.00004520,-0.00009952,0.00035363
0.00004530,-0.00011435,0.00042049
0.00004540,-0.00012668,0.00047152
0.00004550,-0.00031825,0.00050383
0.00004560,-0.00034357,0.00051538
0.00004570,-0.00033292,0.00050506
0.00004580,-0.00025119,0.00047278
0.00004590,-0.00023057,0.00041947
0.00004600,-0.00012571,0.00034705
0.00004610,-0.00012287,0.00025833
0.00004620,-0.00000873,0.00015682
0.00004630,-0.00006877,0.00004664
0.00004640,-0.00013342,-0.00006775
0.00004650,-0.00015683,-0.00018165
0.00004660,-0.00029036,-0.00029036
0.00004670,-0.00018194,-0.00038931
0.00004680,-0.00012889,-0.00047421
0.00004690,-0.00011880,-0.00054126
0.00004700,-0.00015175,-0.00058733
0.00004710,-0.00026715,-0.00061009
0.00004720,-0.00006175,-0.00060819
0.00004730,-0.00012498,-0.00058135
0.00004740,0.00015093,-0.00053042
0.00004750,0.00036513,-0.00045736
0.00004760,0.00023485,-0.00036520
0.00004770,0.00011963,-0.00025784
0.00004780,0.00028199,-0.00013994
0.00004790,0.00026973,-0.00001663
0.00004800,0.00016528,0.00010673
0.00004810,0.00019469,0.00022486
0.00004820,0.00037775,0.00033276
0.00004830,0.00014349,0.00042600
0.00004840,0.00024507,0.00050091
0.00004850,0.00002532,0.00055469
0.00004860,-0.00013702,0.00058554
0.00004870,0.00000447,0.00059270
0.00004880,-0.00028481,0.00057641
0.00004890,-0.00033476,0.00053784
0.00004900,-0.00039723,0.00047905
0.00004910,-0.00037982,0.00040283
0.00004920,-0.00040845,0.00031263
0.00004930,-0.00035419,0.00021234
0.00004940,-0.00011376,0.00010623
0.00004950,-0.00039406,-0.00000128
0.00004960,-0.00043238,-0.00010575
0.00004970,-0.00054813,-0.00020293
0.00004980,-0.00037211,-0.00028892
0.00004990,-0.00025659,-0.00036040
0.00005000,-0.00019998,-0.00041479
0.00005010,-0.00022621,-0.00045036
0.00005020,-0.00039685,-0.00046631
0.00005030,-0.00015414,-0.00046281
0.00005040,-0.00007263,-0.00044091
0.00005050,0.00015221,-0.00040245
0.00005060,0.00025085,-0.00034991
0.00005070,0.00029824,-0.00028626
0.00005080,0.00031500,-0.00021476
0.00005090,0.00029164,-0.00013880
0.00005100,0.00019821,-0.00006178
0.00005110,0.00024070,0.00001305
0.00005120,0.00033419,0.00008269
0.00005130,0.00034456,0.00014449
0.00005140,0.00047843,0.00019630
0.00005150,0.00016152,0.00023650
0.00005160,0.00018678,0.00026410
0.00005170,-0.00010724,0.00027876
0.00005180,-0.00037117,0.00028078
0.00005190,-0.00029462,0.00027105
0.00005200,-0.00022326,0.00025096
0.00005210,-0.00020648,0.00022230
0.00005220,-0.00013935,0.00018710
0.00005230,-0.00029637,0.00014754
0.00005240,-0.00030934,0.00010578
0.00005250,-0.00029778,0.00006388
0.00005260,-0.00021562,0.00002369
0.00005270,-0.00020080,-0.00001321
0.00005280,-0.00043108,-0.00004555
0.00005290,-0.00038334,-0.00007238
0.00005300,-0.00026643,-0.00009304
0.00005310,-0.00006383,-0.00010721
0.00005320,-0.00012974,-0.00011487
0.00005330,0.00011693,-0.00011636
0.00005340,0.00014777,-0.00011234
0.00005350,0.00001169,-0.00010378
0.00005360,0.00018874,-0.00009183
0.00005370,0.00000656,-0.00007779
0.00005380,0.00002935,-0.00006292
0.00005390,-0.00000878,-0.00004842
0.00005400,0.00007413,-0.00003526
0.00005410,0.00010397,-0.00002421
0.00005420,0.00003953,-0.00001577
0.00005430,0.00002895,-0.00001013
0.00005440,0.00004386,-0.00000720
0.00005450,0.00014771,-0.00000659
0.00005460,0.00004111,-0.00000766
0.00005470,-0.00002203,-0.00000962
0.00005480,-0.00009167,-0.00001159
0.00005490,-0.00004784,-0.00001274
0.00005500,-0.00018774,-0.00001230
0.00005510,-0.00013092,-0.00000966
0.00005520,-0.00017393,-0.00000442
0.00005530,-0.00033111,0.00000357
0.00005540,-0.00011032,0.00001422
0.00005550,-0.00010790,0.00002713
0.00005560,-0.00008776,0.00004166
0.00005570,-0.00008569,0.00005694
0.00005580,-0.00015407,0.00007195
0.00005590,-0.00004348,0.00008556
0.00005600,-0.00002817,0.00009664
0.00005610,0.00023159,0.00010414
0.00005620,0.00007873,0.00010717
0.00005630,-0.00001571,0.00010505
0.00005640,0.00018615,0.00009737
0.00005650,0.00015927,0.00008401
0.00005660,0.00011697,0.00006520
0.00005670,0.00012182,0.00004147
0.00005680,0.00028574,0.00001372
0.00005690,0.00006540,-0.00001689
0.00005700,0.00019735,-0.00004892
0.00005710,0.00015181,-0.00008078
0.00005720,-0.00002279,-0.00011077
0.00005730,-0.00000823,-0.00013721
0.00005740,-0.00002000,-0.00015851
0.00005750,-0.00011921,-0.00017324
0.00005760,-0.00029519,-0.00018027
0.00005770,-0.00028487,-0.00017881
0.00005780,-0.00045920,-0.00016849
0.00005790,-0.00034214,-0.00014940
0.00005800,-0.00029067,-0.00012208
0.00005810,-0.00040294,-0.00008752
0.00005820,-0.00030339,-0.00004710
0.00005830,-0.00030939,-0.00000257
0.00005840,-0.00004304,0.00004405
0.00005850,0.00003232,0.00009054
0.00005860,-0.00002517,0.00013457
0.00005870,-0.00025553,0.00017386
0.00005880,-0.00029729,0.00020629
0.00005890,-0.00009511,0.00023003
0.00005900,0.00000542,0.00024368
0.00005910,0.00014168,0.00024628
0.00005920,0.00007096,0.00023740
0.00005930,0.00013037,0.00021714
0.00005940,0.00006828,0.00018614
0.00005950,0.00007533,0.00014551
0.00005960,0.00021824,0.00009681
0.00005970,0.00022485,0.00004201
0.00005980,0.00024152,-0.00001656
0.00005990,0.00005366,-0.00007635
0.00006000,0.00010194,-0.00013462
0.00006010,0.00026539,-0.00018864
0.00006020,0.00011354,-0.00023580
0.00006030,-0.00004461,-0.00027375
0.00006040,-0.00012139,-0.00030054
0.00006050,-0.00003328,-0.00031466
0.00006060,-0.00010203,-0.00031517
0.00006070,-0.00025391,-0.00030173
0.00006080,-0.00016636,-0.00027463
0.00006090,-0.00024926,-0.00023483
0.00006100,-0.00001890,-0.00018385
0.00006110,-0.00018080,-0.00012381
0.00006120,-0.00018991,-0.00005726
0.00006130,-0.00004510,0.00001293
0.00006140,-0.00014467,0.00008370
0.00006150,-0.00022932,0.00015195
0.00006160,-0.00037389,0.00021469
0.00006170,-0.00027436,0.00026916
0.00006180,-0.00042884,0.00031293
0.00006190,-0.00046097,0.00034404
0.00006200,-0.00026423,0.00036111
0.00006210,-0.00034482,0.00036338
0.00006220,-0.00021268,0.00035075
0.00006230,-0.00007580,0.00032382
0.00006240,-0.00011203,0.00028380
0.00006250,-0.00009162,0.00023250
0.00006260,0.00003940,0.00017218
0.00006270,0.00006314,0.00010543
0.00006280,0.00007695,0.00003511
0.00006290,0.00008910,-0.00003589
0.00006300,0.00016340,-0.00010470
0.00006310,0.00001449,-0.00016860
0.00006320,0.00013381,-0.00022517
0.00006330,0.00007640,-0.00027236
0.00006340,0.00018127,-0.00030852
0.00006350,0.00028826,-0.00033251
0.00006360,0.00001000,-0.00034368
0.00006370,-0.00000236,-0.00034189
0.00006380,-0.00004543,-0.00032750
0.00006390,0.00003628,-0.00030133
0.00006400,0.00001299,-0.00026465
0.00006410,-0.00017518,-0.00021913
0.00006420,-0.00014566,-0.00016683
0.00006430,-0.00010318,-0.00011004
0.00006440,-0.00034604,-0.00005123
0.00006450,-0.00036681,0.00000715
0.00006460,-0.00041227,0.00006278
0.00006470,-0.00048242,0.00011362
0.00006480,-0.00037028,0.00015796
0.00006490,-0.00037285,0.00019454
0.00006500,-0.00029429,0.00022256
0.00006510,-0.00042001,0.00024164
0.00006520,-0.00034116,0.00025178
0.00006530,-0.00030370,0.00025333
0.00006540,-0.00016135,0.00024689
0.00006550,-0.00001223,0.00023327
0.00006560,0.00004923,0.00021343
0.00006570,-0.00004517,0.00018844
0.00006580,-0.00002600,0.00015944
0.00006590,0.00015999,0.00012759
0.00006600,0.00014119,0.00009406
0.00006610,0.00026187,0.00006000
0.00006620,0.00027033,0.00002652
0.00006630,0.00031626,-0.00000540
0.00006640,0.00026724,-0.00003495
0.00006650,0.00024995,-0.00006150
0.00006660,0.00016618,-0.00008468
0.00006670,0.00004975,-0.00010431
0.00006680,0.00016683,-0.00012044
0.00006690,0.00002107,-0.00013324
0.00006700,0.00003021,-0.00014292
0.00006710,0.00013866,-0.00014972
0.00006720,-0.00016806,-0.00015383
0.00006730,-0.00007902,-0.00015535
0.00006740,-0.00012019,-0.00015431
0.00006750,-0.00029971,-0.00015065
0.00006760,-0.00009455,-0.00014429
0.00006770,-0.00028470,-0.00013517
0.00006780,-0.00039855,-0.00012326
0.00006790,-0.00030128,-0.00010860
0.00006800,-0.00042140,-0.00009135
0.00006810,-0.00049198,-0.00007174
0.00006820,-0.00041128,-0.00005009
0.00006830,-0.00054070,-0.00002674
0.00006840,-0.00032067,-0.00000210
0.00006850,-0.00031186,0.00002344
0.00006860,-0.00026571,0.00004943
0.00006870,-0.00007429,0.00007537
0.00006880,-0.00014556,0.00010065
0.00006890,-0.00002554,0.00012456
0.00006900,-0.00009360,0.00014624
0.00006910,0.00007017,0.00016478
0.00006920,-0.00003111,0.00017917
0.00006930,0.00005895,0.00018845
0.00006940,0.00009393,0.00019171
0.00006950,0.00034858,0.00018827
0.00006960,0.00042877,0.00017774
0.00006970,0.00048516,0.00016007
0.00006980,0.00064638,0.00013565
0.00006990,0.00031368,0.00010528
0.00007000,0.00042989,0.00007012
0.00007010,0.00031486,0.00003164
0.00007020,0.00017502,-0.00000847
0.00007030,0.00004495,-0.00004845
0.00007040,-0.00004897,-0.00008653
0.00007050,-0.00009830,-0.00012106
0.00007060,-0.00011117,-0.00015058
0.00007070,-0.00028119,-0.00017386
0.00007080,-0.00029081,-0.00018995
0.00007090,-0.00040250,-0.00019817
0.00007100,-0.00035112,-0.00019811
0.00007110,-0.00037311,-0.00018971
0.00007120,-0.00044292,-0.00017318
0.00007130,-0.00031454,-0.00014914
0.00007140,-0.00055195,-0.00011855
0.00007150,-0.00026857,-0.00008276
0.00007160,-0.00029285,-0.00004343
0.00007170,-0.00015798,-0.00000253
0.00007180,0.00005206,0.00003781
0.00007190,-0.00005342,0.00007544
0.00007200,-0.00007579,0.00010831
0.00007210,-0.00006010,0.00013465
0.00007220,-0.00004150,0.00015307
0.00007230,-0.00000094,0.00016265
0.00007240,0.00016083,0.00016297
0.00007250,0.00007964,0.00015414
0.00007260,0.00012641,0.00013674
0.00007270,0.00014807,0.00011177
0.00007280,0.00004590,0.00008060
0.00007290,0.00012091,0.00004492
0.00007300,0.00011630,0.00000666
