0.00002230,0.00019004,0.00010744
0.00002240,0.00013223,0.00008970
0.00002250,0.00026827,0.00006864
0.00002260,0.00031348,0.00004484
0.00002270,0.00038831,0.00001901
0.00002280,0.00035210,-0.00000806
0.00002290,0.00037471,-0.00003551
0.00002300,0.00028610,-0.00006247
0.00002310,0.00029037,-0.00008803
0.00002320,0.00040524,-0.00011134
0.00002330,0.00048165,-0.00013158
0.00002340,0.00052991,-0.00014802
0.00002350,0.00045666,-0.00016002
0.00002360,0.00051859,-0.00016710
0.00002370,0.00057772,-0.00016893
0.00002380,0.00039243,-0.00016537
0.00002390,0.00048226,-0.00015646
0.00002400,0.00045625,-0.00014246
0.00002410,0.00058408,-0.00012379
0.00002420,0.00046135,-0.00010108
0.00002430,0.00031015,-0.00007507
0.00002440,0.00037356,-0.00004663
0.00002450,0.00008852,-0.00001669
0.00002460,0.00026681,0.00001376
0.00002470,0.00025520,0.00004371
0.00002480,0.00036233,0.00007218
0.00002490,0.00014270,0.00009823
0.00002500,0.00011126,0.00012099
0.00002510,0.00014774,0.00013970
0.00002520,0.00016279,0.00015372
0.00002530,0.00035660,0.00016254
0.00002540,0.00015614,0.00016585
0.00002550,0.00018374,0.00016352
0.00002560,0.00007139,0.00015566
0.00002570,0.00011529,0.00014256
0.00002580,0.00016441,0.00012472
0.00002590,0.00029595,0.00010280
0.00002600,0.00032903,0.00007762
0.00002610,0.00039968,0.00005008
0.00002620,0.00042320,0.00002118
0.00002630,0.00021670,-0.00000810
0.00002640,0.00032415,-0.00003672
0.00002650,0.00026342,-0.00006372
0.00002660,0.00013085,-0.00008817
0.00002670,0.00012826,-0.00010923
0.00002680,0.00049727,-0.00012622
0.00002690,0.00045142,-0.00013856
0.00002700,0.00048001,-0.00014586
0.00002710,0.00036090,-0.00014792
0.00002720,0.00036264,-0.00014473
0.00002730,0.00029440,-0.00013647
0.00002740,0.00017227,-0.00012348
0.00002750,0.00040697,-0.00010630
0.00002760,0.00012946,-0.00008555
0.00002770,0.00021265,-0.00006200
0.00002780,0.00037860,-0.00003647
0.00002790,0.00042638,-0.00000985
0.00002800,0.00045600,0.00001698
0.00002810,0.00042556,0.00004313
0.00002820,0.00011821,0.00006772
0.00002830,0.00010128,0.00008995
0.00002840,0.00011996,0.00010909
0.00002850,0.00027281,0.00012451
0.00002860,0.00033787,0.00013569
0.00002870,0.00040971,0.00014225
0.00002880,0.00035635,0.00014393
0.00002890,0.00042657,0.00014063
0.00002900,0.00055909,0.00013242
0.00002910,0.00047098,0.00011948
0.00002920,0.00041875,0.00010217
0.00002930,0.00037378,0.00008103
0.00002940,0.00046118,0.00005673
0.00002950,0.00051563,0.00003008
0.00002960,0.00052745,0.00000200
0.00002970,0.00032514,-0.00002650
0.00002980,0.00024332,-0.00005440
0.00002990,0.00048261,-0.00008069
0.00003000,0.00046159,-0.00010443
0.00003010,0.00024766,-0.00012476
0.00003020,0.00020646,-0.00014097
0.00003030,0.00022859,-0.00015250
0.00003040,0.00015793,-0.00015895
0.00003050,0.00017757,-0.00016010
0.00003060,0.00010919,-0.00015587
0.00003070,0.00026983,-0.00014639
0.00003080,0.00021267,-0.00013193
0.00003090,0.00018779,-0.00011294
0.00003100,0.00021036,-0.00009001
0.00003110,0.00016325,-0.00006390
0.00003120,0.00016622,-0.00003549
0.00003130,0.00007244,-0.00000575
0.00003140,0.00035475,0.00002429
0.00003150,0.00050007,0.00005357
0.00003160,0.00018577,0.00008109
0.00003170,0.00047641,0.00010590
0.00003180,0.00044817,0.00012721
0.00003190,0.00041991,0.00014432
0.00003200,0.00050222,0.00015676
0.00003210,0.00040625,0.00016421
0.00003220,0.00040529,0.00016653
0.00003230,0.00032627,0.00016375
0.00003240,0.00021348,0.00015609
0.00003250,0.00031260,0.00014390
0.00003260,0.00015384,0.00012766
0.00003270,0.00013034,0.00010794
0.00003280,0.00044156,0.00008540
0.00003290,0.00050679,0.00006071
0.00003300,0.00036256,0.00003459
0.00003310,0.00037332,0.00000778
0.00003320,0.00044470,-0.00001901
0.00003330,0.00040111,-0.00004502
0.00003340,0.00034496,-0.00006954
0.00003350,0.00034285,-0.00009188
0.00003360,0.00025134,-0.00011141
0.00003370,0.00028563,-0.00012758
0.00003380,0.00025647,-0.00013996
0.00003390,0.00004039,-0.00014826
0.00003400,0.00013315,-0.00015229
0.00003410,0.00041567,-0.00015203
0.00003420,0.00037280,-0.00014756
0.00003430,0.00035614,-0.00013911
0.00003440,0.00042129,-0.00012698
0.00003450,0.00016534,-0.00011160
0.00003460,0.00010539,-0.00009346
0.00003470,0.00016546,-0.00007313
0.00003480,0.00012611,-0.00005123
0.00003490,0.00028785,-0.00002843
0.00003500,0.00033623,-0.00000541
0.00003510,0.00027370,0.00001716
0.00003520,0.00040767,0.00003863
0.00003530,0.00043049,0.00005842
0.00003540,0.00053066,0.00007601
0.00003550,0.00041668,0.00009098
0.00003560,0.00019696,0.00010305
0.00003570,0.00039516,0.00011200
0.00003580,0.00044869,0.00011779
0.00003590,0.00064888,0.00012042
0.00003600,0.00060411,0.00012002
0.00003610,0.00046490,0.00011675
0.00003620,0.00065152,0.00011083
0.00003630,0.00045947,0.00010251
0.00003640,0.00041213,0.00009208
0.00003650,0.00038280,0.00007987
0.00003660,0.00031979,0.00006624
0.00003670,0.00027711,0.00005157
0.00003680,0.00024695,0.00003628
0.00003690,0.00028039,0.00002077
0.00003700,0.00030067,0.00000544
0.00003710,0.00031032,-0.00000934
0.00003720,0.00049563,-0.00002324
0.00003730,0.00059964,-0.00003599
0.00003740,0.00041537,-0.00004735
0.00003750,0.00036462,-0.00005717
0.00003760,0.00025635,-0.00006533
0.00003770,0.00026507,-0.00007179
0.00003780,0.00027338,-0.00007656
0.00003790,0.00030263,-0.00007971
0.00003800,0.00039553,-0.00008133
0.00003810,0.00035894,-0.00008156
0.00003820,0.00052970,-0.00008055
0.00003830,0.00033516,-0.00007848
0.00003840,0.00025647,-0.00007552
0.00003850,0.00010131,-0.00007182
0.00003860,0.00023340,-0.00006754
0.00003870,0.00012113,-0.00006278
0.00003880,0.00022048,-0.00005762
0.00003890,0.00034150,-0.00005209
0.00003900,0.00033611,-0.00004619
0.00003910,0.00052205,-0.00003984
0.00003920,0.00026487,-0.00003298
0.00003930,0.00031100,-0.00002550
0.00003940,0.00048055,-0.00001731
0.00003950,0.00047364,-0.00000832
0.00003960,0.00039058,0.00000153
0.00003970,0.00032670,0.00001226
0.00003980,0.00021549,0.00002387
0.00003990,0.00028900,0.00003629
0.00004000,0.00025971,0.00004939
0.00004010,0.00036717,0.00006301
0.00004020,0.00023916,0.00007686
0.00004030,0.00019351,0.00009061
0.00004040,0.00008089,0.00010384
0.00004050,-0.00002125,0.00011603
0.00004060,0.00021225,0.00012663
0.00004070,-0.00007443,0.00013506
0.00004080,0.00011048,0.00014074
0.00004090,0.00017738,0.00014314
0.00004100,0.00027213,0.00014184
0.00004110,0.00017446,0.00013653
0.00004120,0.00009361,0.00012705
0.00004130,0.00018847,0.00011339
0.00004140,0.00001447,0.00009569
0.00004150,0.00027177,0.00007426
0.00004160,0.00036592,0.00004956
0.00004170,0.00031204,0.00002217
0.00004180,0.00047723,-0.00000720
0.00004190,0.00043080,-0.00003773
0.00004200,0.00041396,-0.00006855
0.00004210,0.00043333,-0.00009874
0.00004220,0.00034772,-0.00012740
0.00004230,0.00052433,-0.00015362
0.00004240,0.00036349,-0.00017656
0.00004250,0.00034411,-0.00019546
0.00004260,0.00026053,-0.00020966
0.00004270,0.00025812,-0.00021862
0.00004280,0.00035385,-0.00022193
0.00004290,0.00026606,-0.00021935
0.00004300,0.00028563,-0.00021078
0.00004310,0.00027381,-0.00019630
0.00004320,0.00039575,-0.00017617
0.00004330,0.00041687,-0.00015083
0.00004340,0.00028091,-0.00012091
0.00004350,0.00034871,-0.00008719
0.00004360,0.00031428,-0.00005059
0.00004370,0.00011075,-0.00001213
0.00004380,0.00016965,0.00002711
0.00004390,0.00035572,0.00006605
0.00004400,0.00050157,0.00010361
0.00004410,0.00019897,0.00013875
0.00004420,0.00019488,0.00017049
0.00004430,0.00017706,0.00019793
0.00004440,0.00017015,0.00022025
0.00004450,0.00017478,0.00023676
0.00004460,0.00023985,0.00024690
0.00004470,0.00023455,0.00025028
0.00004480,0.00015227,0.00024675
0.00004490,0.00013069,0.00023634
0.00004500,0.00004918,0.00021932
0.00004510,0.00039267,0.00019619
0.00004520,0.00044945,0.00016763
0.00004530,0.00045473,0.00013450
0.00004540,0.00040997,0.00009781
0.00004550,0.00020432,0.00005865
0.00004560,0.00042065,0.00001819
0.00004570,0.00021604,-0.00002238
0.00004580,0.00026216,-0.00006189
0.00004590,0.00043148,-0.00009922
0.00004600,0.00034249,-0.00013330
0.00004610,0.00035274,-0.00016320
0.00004620,0.00024279,-0.00018809
0.00004630,0.00019408,-0.00020730
0.00004640,0.00015438,-0.00022034
0.00004650,0.00015246,-0.00022690
0.00004660,0.00029494,-0.00022689
0.00004670,0.00026785,-0.00022040
0.00004680,0.00033936,-0.00020775
0.00004690,0.00031964,-0.00018941
0.00004700,0.00022284,-0.00016603
0.00004710,0.00019882,-0.00013841
0.00004720,0.00004145,-0.00010746
0.00004730,0.00028178,-0.00007418
0.00004740,0.00020950,-0.00003962
0.00004750,0.00021483,-0.00000486
0.00004760,0.00025648,0.00002903
0.00004770,0.00016214,0.00006106
0.00004780,0.00023096,0.00009025
0.00004790,0.00013837,0.00011578
0.00004800,0.00034455,0.00013693
0.00004810,0.00038732,0.00015312
0.00004820,0.00023420,0.00016394
0.00004830,0.00015324,0.00016918
0.00004840,0.00027172,0.00016881
0.00004850,0.00018656,0.00016303
0.00004860,0.00019403,0.00015221
0.00004870,0.00028821,0.00013694
0.00004880,0.00035227,0.00011796
0.00004890,0.00036643,0.00009614
0.00004900,0.00034689,0.00007243
0.00004910,0.00023197,0.00004780
0.00004920,0.00015642,0.00002323
0.00004930,0.00015205,-0.00000037
0.00004940,0.00017952,-0.00002219
0.00004950,0.00018044,-0.00004155
0.00004960,0.00043144,-0.00005794
0.00004970,0.00028586,-0.00007097
0.00004980,0.00013417,-0.00008043
0.00004990,0.00011114,-0.00008622
0.00005000,0.00010465,-0.00008839
0.00005010,0.00007020,-0.00008710
0.00005020,-0.00000012,-0.00008259
0.00005030,0.00008408,-0.00007523
0.00005040,0.00001340,-0.00006547
0.00005050,-0.00007835,-0.00005385
0.00005060,-0.00002975,-0.00004094
0.00005070,-0.00000570,-0.00002738
0.00005080,0.00011059,-0.00001378
0.00005090,0.00017480,-0.00000074
0.00005100,0.00019718,0.00001121
0.00005110,0.00026920,0.00002164
0.00005120,0.00025541,0.00003017
0.00005130,0.00022648,0.00003656
0.00005140,0.00021094,0.00004063
0.00005150,0.00038916,0.00004230
0.00005160,0.00033751,0.00004156
0.00005170,0.00023117,0.00003851
0.00005180,0.00042379,0.00003330
0.00005190,0.00038523,0.00002621
0.00005200,0.00025414,0.00001755
0.00005210,0.00013531,0.00000774
0.00005220,0.00027095,-0.00000277
0.00005230,0.00031672,-0.00001349
0.00005240,0.00029666,-0.00002392
0.00005250,0.00019377,-0.00003358
0.00005260,0.00017066,-0.00004202
0.00005270,0.00021092,-0.00004887
0.00005280,0.00013998,-0.00005382
0.00005290,0.00021092,-0.00005666
0.00005300,0.00039237,-0.00005722
0.00005310,0.00023660,-0.00005544
0.00005320,0.00029093,-0.00005132
0.00005330,0.00036821,-0.00004493
0.00005340,0.00038462,-0.00003642
0.00005350,0.00048387,-0.00002605
0.00005360,0.00046478,-0.00001415
0.00005370,0.00022700,-0.00000117
0.00005380,0.00027936,0.00001238
0.00005390,0.00017833,0.00002592
0.00005400,0.00027330,0.00003883
0.00005410,0.00030962,0.00005051
0.00005420,0.00017698,0.00006040
0.00005430,0.00029973,0.00006801
0.00005440,0.00012643,0.00007295
0.00005450,0.00025229,0.00007497
0.00005460,0.00024652,0.00007395
0.00005470,0.00003428,0.00006992
0.00005480,0.00011933,0.00006303
0.00005490,0.00000152,0.00005361
0.00005500,0.00024753,0.00004207
0.00005510,0.00022518,0.00002893
0.00005520,0.00032994,0.00001477
0.00005530,0.00037886,0.00000021
0.00005540,0.00030454,-0.00001411
0.00005550,0.00031507,-0.00002759
0.00005560,0.00028255,-0.00003963
0.00005570,0.00024943,-0.00004972
0.00005580,0.00022233,-0.00005741
0.00005590,0.00044629,-0.00006237
0.00005600,0.00039377,-0.00006436
0.00005610,0.00045004,-0.00006328
0.00005620,0.00035014,-0.00005916
0.00005630,0.00023130,-0.00005218
0.00005640,0.00028471,-0.00004263
0.00005650,0.00017048,-0.00003096
0.00005660,0.00020080,-0.00001767
0.00005670,0.00002876,-0.00000339
0.00005680,0.00019025,0.00001128
0.00005690,0.00022562,0.00002569
0.00005700,0.00014301,0.00003923
0.00005710,0.00013688,0.00005134
0.00005720,0.00024606,0.00006155
0.00005730,0.00037215,0.00006944
0.00005740,0.00028738,0.00007472
0.00005750,0.00045626,0.00007718
0.00005760,0.00048383,0.00007671
0.00005770,0.00034158,0.00007328
0.00005780,0.00037742,0.00006693
0.00005790,0.00015758,0.00005781
0.00005800,0.00035580,0.00004614
0.00005810,0.00031674,0.00003223
0.00005820,0.00016707,0.00001648
0.00005830,0.00021498,-0.00000061
0.00005840,0.00030331,-0.00001849
0.00005850,0.00030408,-0.00003659
0.00005860,0.00010405,-0.00005430
0.00005870,0.00013171,-0.00007101
0.00005880,0.00009944,-0.00008616
0.00005890,0.00005081,-0.00009921
0.00005900,0.00013856,-0.00010970
0.00005910,0.00017311,-0.00011720
0.00005920,0.00027664,-0.00012136
0.00005930,0.00015485,-0.00012191
0.00005940,0.00026391,-0.00011867
0.00005950,0.00025833,-0.00011156
0.00005960,0.00020702,-0.00010064
0.00005970,0.00033422,-0.00008609
0.00005980,0.00036124,-0.00006825
0.00005990,0.00034499,-0.00004758
0.00006000,0.00030041,-0.00002468
0.00006010,0.00025938,-0.00000025
0.00006020,0.00030806,0.00002494
0.00006030,0.00010452,0.00005007
0.00006040,0.00034969,0.00007431
0.00006050,0.00035806,0.00009685
0.00006060,0.00034347,0.00011690
0.00006070,0.00032137,0.00013378
0.00006080,0.00031115,0.00014688
0.00006090,0.00046989,0.00015572
0.00006100,0.00016009,0.00015993
0.00006110,0.00033272,0.00015932
0.00006120,0.00023404,0.00015381
0.00006130,0.00019181,0.00014349
0.00006140,0.00049258,0.00012860
0.00006150,0.00034010,0.00010954
0.00006160,0.00032820,0.00008684
0.00006170,0.00044709,0.00006114
0.00006180,0.00057101,0.00003320
0.00006190,0.00063530,0.00000387
0.00006200,0.00048624,-0.00002596
0.00006210,0.00042726,-0.00005537
0.00006220,0.00044073,-0.00008343
0.00006230,0.00031980,-0.00010923
0.00006240,0.00014203,-0.00013194
0.00006250,0.00024366,-0.00015080
0.00006260,0.00035841,-0.00016518
0.00006270,0.00018365,-0.00017458
0.00006280,0.00022254,-0.00017866
0.00006290,0.00002473,-0.00017725
0.00006300,0.00007353,-0.00017034
0.00006310,0.00020512,-0.00015808
0.00006320,0.00009624,-0.00014081
0.00006330,0.00024271,-0.00011902
0.00006340,0.00022925,-0.00009336
0.00006350,0.00031505,-0.00006464
0.00006360,0.00025075,-0.00003377
0.00006370,0.00000238,-0.00000176
0.00006380,-0.00005851,0.00003033
0.00006390,0.00009876,0.00006144
0.00006400,0.00014842,0.00009052
0.00006410,0.00031046,0.00011664
0.00006420,0.00037907,0.00013897
0.00006430,0.00037331,0.00015682
0.00006440,0.00032384,0.00016968
0.00006450,0.00011753,0.00017723
0.00006460,0.00023241,0.00017933
0.00006470,0.00009985,0.00017601
0.00006480,0.00006071,0.00016747
0.00006490,0.00010919,0.00015405
0.00006500,0.00016636,0.00013624
0.00006510,0.00042475,0.00011463
0.00006520,0.00031966,0.00008993
0.00006530,0.00034718,0.00006292
0.00006540,0.00024553,0.00003445
0.00006550,0.00035864,0.00000541
0.00006560,0.00035087,-0.00002331
0.00006570,0.00035164,-0.00005083
0.00006580,0.00046508,-0.00007635
0.00006590,0.00025436,-0.00009910
0.00006600,0.00032989,-0.00011846
0.00006610,0.00041772,-0.00013387
0.00006620,0.00039452,-0.00014496
0.00006630,0.00042508,-0.00015146
0.00006640,0.00025877,-0.00015329
0.00006650,0.00053203,-0.00015051
0.00006660,0.00050025,-0.00014333
0.00006670,0.00037981,-0.00013212
0.00006680,0.00024330,-0.00011734
0.00006690,0.00008538,-0.00009958
0.00006700,0.00020601,-0.00007947
0.00006710,0.00021346,-0.00005770
0.00006720,0.00024250,-0.00003500
0.00006730,0.00027967,-0.00001206
0.00006740,0.00022767,0.00001044
0.00006750,0.00020196,0.00003184
0.00006760,0.00020670,0.00005156
0.00006770,0.00019755,0.00006904
0.00006780,0.00015805,0.00008378
0.00006790,0.00027568,0.00009535
0.00006800,0.00023102,0.00010342
0.00006810,0.00020491,0.00010775
0.00006820,0.00017985,0.00010824
0.00006830,0.00031514,0.00010496
0.00006840,0.00043559,0.00009814
0.00006850,0.00018808,0.00008814
0.00006860,0.00024836,0.00007548
0.00006870,0.00022285,0.00006079
0.00006880,0.00006531,0.00004477
0.00006890,0.00032375,0.00002816
0.00006900,0.00018670,0.00001169
0.00006910,0.00035520,-0.00000395
0.00006920,0.00041458,-0.00001818
0.00006930,0.00018637,-0.00003047
0.00006940,0.00028581,-0.00004044
0.00006950,0.00023171,-0.00004784
0.00006960,0.00027893,-0.00005251
0.00006970,0.00014952,-0.00005444
0.00006980,0.00014882,-0.00005371
0.00006990,0.00015672,-0.00005051
0.00007000,0.00019014,-0.00004514
0.00007010,0.00032138,-0.00003797
0.00007020,0.00020689,-0.00002944
0.00007030,0.00022248,-0.00002005
0.00007040,0.00035016,-0.00001032
0.00007050,0.00035265,-0.00000079
0.00007060,0.00048464,0.00000806
0.00007070,0.00052540,0.00001575
0.00007080,0.00045462,0.00002190
0.00007090,0.00051814,0.00002620
0.00007100,0.00027094,0.00002844
0.00007110,0.00033244,0.00002851
0.00007120,0.00030331,0.00002643
0.00007130,0.00034940,0.00002228
0.00007140,0.00028288,0.00001629
0.00007150,0.00040933,0.00000873
0.00007160,0.00040236,-0.00000004
0.00007170,0.00035357,-0.00000958
0.00007180,0.00047328,-0.00001945
0.00007190,0.00025492,-0.00002913
0.00007200,0.00023169,-0.00003813
0.00007210,0.00017364,-0.00004599
0.00007220,0.00034169,-0.00005224
0.00007230,0.00034520,-0.00005652
0.00007240,0.00026437,-0.00005849
0.00007250,0.00033416,-0.00005795
0.00007260,0.00028730,-0.00005474
0.00007270,0.00019833,-0.00004887
0.00007280,0.00023156,-0.00004042
0.00007290,0.00041232,-0.00002963
0.00007300,0.00037415,-0.00001685
0.00007310,0.00049573,-0.00000253
0.00007320,0.00036865,0.00001279
0.00007330,0.00031759,0.00002856
0.00007340,0.00043766,0.00004418
0.00007350,0.00038555,0.00005910
0.00007360,0.00071671,0.00007279
0.00007370,0.00105411,0.00008475
0.00007380,0.00259761,0.00009454
0.00007390,0.00615901,0.00010180
0.00007400,0.01202978,0.00010619
0.00007410,0.02102755,0.00010747
0.00007420,0.03304166,0.00010549
0.00007430,0.04844182,0.00010018
0.00007440,0.06660184,0.00009161
0.00007450,0.08673971,0.00007997
0.00007460,0.10788105,0.00006559
0.00007470,0.12898490,0.00004890
0.00007480,0.14786610,0.00003044
0.00007490,0.16279768,0.00001078
0.00007500,0.17197425,-0.00000946
0.00007510,0.17343436,-0.00002969
0.00007520,0.16554138,-0.00004936
0.00007530,0.14645363,-0.00006797
0.00007540,0.11497159,-0.00008511
