0.00000000,-0.00024115,-0.00000000
0.00000010,-0.00002398,-0.00000000
0.00000020,0.00008941,-0.00000000
0.00000030,-0.00019046,-0.00000000
0.00000040,-0.00003665,-0.00000000
0.00000050,-0.00011559,-0.00000000
0.00000060,-0.00010960,-0.00000000
0.00000070,-0.00013571,-0.00000000
0.00000080,-0.00032519,-0.00000000
0.00000090,0.00000187,-0.00000001
0.00000100,0.00007104,-0.00000001
0.00000110,0.00006181,-0.00000002
0.00000120,-0.00019669,-0.00000003
0.00000130,-0.00016841,-0.00000005
0.00000140,-0.00026992,-0.00000007
0.00000150,-0.00027602,-0.00000009
0.00000160,-0.00014787,-0.00000013
0.00000170,-0.00014494,-0.00000017
0.00000180,-0.00010161,-0.00000021
0.00000190,-0.00009826,-0.00000026
0.00000200,-0.00024522,-0.00000032
0.00000210,-0.00031702,-0.00000038
0.00000220,-0.00010625,-0.00000045
0.00000230,-0.00005188,-0.00000051
0.00000240,-0.00018343,-0.00000057
0.00000250,-0.00028374,-0.00000063
0.00000260,-0.00021619,-0.00000069
0.00000270,-0.00031594,-0.00000074
0.00000280,-0.00020010,-0.00000079
0.00000290,-0.00016465,-0.00000083
0.00000300,-0.00018235,-0.00000086
0.00000310,-0.00016219,-0.00000088
0.00000320,-0.00023332,-0.00000090
0.00000330,-0.00030475,-0.00000091
0.00000340,-0.00033645,-0.00000092
0.00000350,-0.00026475,-0.00000092
0.00000360,-0.00006549,-0.00000093
0.00000370,-0.00005936,-0.00000094
0.00000380,-0.00026276,-0.00000096
0.00000390,-0.00016468,-0.00000099
0.00000400,-0.00004535,-0.00000103
0.00000410,0.00010439,-0.00000109
0.00000420,-0.00018564,-0.00000118
0.00000430,0.00002977,-0.00000130
0.00000440,-0.00016667,-0.00000144
0.00000450,-0.00045660,-0.00000162
0.00000460,-0.00017847,-0.00000184
0.00000470,-0.00031007,-0.00000210
0.00000480,-0.00018936,-0.00000239
0.00000490,-0.00012637,-0.00000273
0.00000500,-0.00022399,-0.00000312
0.00000510,-0.00015269,-0.00000354
0.00000520,-0.00005480,-0.00000401
0.00000530,-0.00018248,-0.00000451
0.00000540,-0.00023331,-0.00000505
0.00000550,-0.00023726,-0.00000562
0.00000560,-0.00028373,-0.00000622
0.00000570,-0.00015881,-0.00000684
0.00000580,-0.00031598,-0.00000748
0.00000590,-0.00028095,-0.00000813
0.00000600,-0.00026089,-0.00000877
0.00000610,-0.00025768,-0.00000941
0.00000620,-0.00005612,-0.00001003
0.00000630,-0.00004509,-0.00001062
0.00000640,-0.00001432,-0.00001117
0.00000650,-0.00018650,-0.00001166
0.00000660,-0.00003566,-0.00001209
0.00000670,-0.00008144,-0.00001243
0.00000680,-0.00014554,-0.00001269
0.00000690,-0.00010406,-0.00001284
0.00000700,-0.00018490,-0.00001287
0.00000710,-0.00017760,-0.00001277
0.00000720,-0.00026130,-0.00001253
0.00000730,-0.00011631,-0.00001213
0.00000740,-0.00010142,-0.00001158
0.00000750,-0.00013153,-0.00001086
0.00000760,-0.00002008,-0.00000997
0.00000770,-0.00013032,-0.00000891
0.00000780,-0.00031050,-0.00000767
0.00000790,-0.00035182,-0.00000625
0.00000800,-0.00036136,-0.00000467
0.00000810,-0.00040607,-0.00000292
0.00000820,-0.00027896,-0.00000101
0.00000830,-0.00020007,0.00000104
0.00000840,-0.00032918,0.00000323
0.00000850,-0.00040199,0.00000554
0.00000860,-0.00018574,0.00000797
0.00000870,-0.00027029,0.00001048
0.00000880,-0.00020479,0.00001308
0.00000890,-0.00008149,0.00001574
0.00000900,-0.00029700,0.00001844
0.00000910,-0.00010544,0.00002116
0.00000920,-0.00021642,0.00002390
0.00000930,-0.00007555,0.00002662
0.00000940,-0.00022774,0.00002931
0.00000950,-0.00042606,0.00003196
0.00000960,-0.00028966,0.00003453
0.00000970,-0.00024282,0.00003703
0.00000980,-0.00000896,0.00003942
0.00000990,-0.00025351,0.00004169
0.00001000,-0.00028747,0.00004382
0.00001010,-0.00046014,0.00004580
0.00001020,-0.00025906,0.00004761
0.00001030,-0.00015286,0.00004923
0.00001040,-0.00019770,0.00005065
0.00001050,-0.00023351,0.00005186
0.00001060,-0.00021198,0.00005284
0.00001070,-0.00018137,0.00005357
0.00001080,-0.00018167,0.00005405
0.00001090,-0.00006014,0.00005427
0.00001100,-0.00012825,0.00005421
0.00001110,-0.00005381,0.00005387
0.00001120,-0.00025157,0.00005324
0.00001130,-0.00029055,0.00005232
0.00001140,-0.00020459,0.00005110
0.00001150,-0.00025101,0.00004958
0.00001160,-0.00023944,0.00004777
0.00001170,-0.00024032,0.00004566
0.00001180,-0.00014390,0.00004325
0.00001190,-0.00021993,0.00004056
0.00001200,-0.00011132,0.00003760
0.00001210,-0.00030091,0.00003436
0.00001220,-0.00020903,0.00003087
0.00001230,-0.00018765,0.00002714
0.00001240,-0.00011464,0.00002317
0.00001250,-0.00012831,0.00001900
0.00001260,-0.00019133,0.00001463
0.00001270,-0.00005445,0.00001009
0.00001280,-0.00006787,0.00000540
0.00001290,-0.00013359,0.00000057
0.00001300,-0.00013322,-0.00000437
0.00001310,-0.00018234,-0.00000939
0.00001320,-0.00004363,-0.00001447
0.00001330,0.00000896,-0.00001959
0.00001340,-0.00022252,-0.00002473
0.00001350,-0.00036015,-0.00002985
0.00001360,-0.00052319,-0.00003494
0.00001370,-0.00035471,-0.00003997
0.00001380,-0.00026895,-0.00004492
0.00001390,-0.00027902,-0.00004977
0.00001400,-0.00014946,-0.00005448
0.00001410,-0.00041353,-0.00005905
0.00001420,-0.00015970,-0.00006344
