0.00000000,-0.00034452,0.00000000
0.00000010,-0.00021938,0.00000000
0.00000020,-0.00023235,0.00000001
0.00000030,-0.00024643,0.00000005
0.00000040,-0.00025644,0.00000015
0.00000050,-0.00017820,0.00000036
0.00000060,-0.00019413,0.00000074
0.00000070,-0.00029979,0.00000131
0.00000080,-0.00025701,0.00000206
0.00000090,-0.00025030,0.00000290
0.00000100,-0.00022133,0.00000370
0.00000110,-0.00035958,0.00000427
0.00000120,-0.00019207,0.00000439
0.00000130,-0.00036613,0.00000390
0.00000140,-0.00031530,0.00000268
0.00000150,-0.00023071,0.00000071
0.00000160,-0.00026605,-0.00000193
0.00000170,-0.00032067,-0.00000506
0.00000180,-0.00022560,-0.00000839
0.00000190,-0.00039546,-0.00001159
0.00000200,-0.00036112,-0.00001431
0.00000210,-0.00049536,-0.00001621
0.00000220,-0.00044137,-0.00001698
0.00000230,-0.00021263,-0.00001639
0.00000240,-0.00033530,-0.00001432
0.00000250,-0.00037175,-0.00001076
0.00000260,-0.00032703,-0.00000584
0.00000270,-0.00032826,0.00000018
0.00000280,-0.00049004,0.00000694
0.00000290,-0.00035353,0.00001395
0.00000300,-0.00018880,0.00002070
0.00000310,-0.00026395,0.00002666
0.00000320,-0.00019872,0.00003136
0.00000330,-0.00017939,0.00003441
0.00000340,-0.00028813,0.00003555
0.00000350,-0.00015967,0.00003463
0.00000360,-0.00013099,0.00003167
0.00000370,-0.00023383,0.00002680
0.00000380,-0.00023586,0.00002028
0.00000390,-0.00023309,0.00001243
0.00000400,-0.00028921,0.00000366
0.00000410,-0.00024637,-0.00000563
0.00000420,-0.00037074,-0.00001498
0.00000430,-0.00043013,-0.00002398
0.00000440,-0.00018290,-0.00003221
0.00000450,-0.00033090,-0.00003928
0.00000460,0.00004052,-0.00004485
0.00000470,-0.00012409,-0.00004863
0.00000480,-0.00015708,-0.00005041
0.00000490,-0.00006941,-0.00005006
0.00000500,-0.00013764,-0.00004753
0.00000510,-0.00007682,-0.00004289
0.00000520,-0.00033999,-0.00003631
0.00000530,-0.00033871,-0.00002807
0.00000540,-0.00027350,-0.00001852
0.00000550,-0.00017169,-0.00000806
0.00000560,-0.00025851,0.00000284
0.00000570,-0.00017055,0.00001369
0.00000580,-0.00028140,0.00002400
0.00000590,-0.00032488,0.00003329
0.00000600,-0.00024211,0.00004112
0.00000610,-0.00019629,0.00004708
0.00000620,-0.00011929,0.00005088
0.00000630,-0.00030226,0.00005228
0.00000640,-0.00010980,0.00005119
0.00000650,-0.00022016,0.00004759
0.00000660,-0.00017434,0.00004160
0.00000670,-0.00015145,0.00003346
0.00000680,-0.00016005,0.00002351
0.00000690,-0.00024563,0.00001224
0.00000700,-0.00046266,0.00000018
0.00000710,-0.00046758,-0.00001203
0.00000720,-0.00040054,-0.00002377
0.00000730,-0.00044237,-0.00003438
0.00000740,-0.00044220,-0.00004330
0.00000750,-0.00022476,-0.00005000
0.00000760,-0.00025181,-0.00005407
0.00000770,-0.00027577,-0.00005520
0.00000780,-0.00028568,-0.00005322
0.00000790,-0.00009645,-0.00004810
0.00000800,-0.00018322,-0.00003995
0.00000810,-0.00028792,-0.00002904
0.00000820,-0.00021580,-0.00001576
0.00000830,-0.00024018,-0.00000062
0.00000840,-0.00026024,0.00001576
0.00000850,-0.00021034,0.00003271
0.00000860,-0.00015243,0.00004948
0.00000870,-0.00007867,0.00006532
0.00000880,-0.00005573,0.00007951
0.00000890,-0.00008233,0.00009133
0.00000900,-0.00013582,0.00010015
0.00000910,-0.00010337,0.00010541
0.00000920,-0.00012203,0.00010669
0.00000930,-0.00000068,0.00010371
0.00000940,-0.00024146,0.00009636
0.00000950,-0.00029755,0.00008470
0.00000960,-0.00026538,0.00006901
0.00000970,-0.00006505,0.00004972
0.00000980,-0.00002956,0.00002743
0.00000990,0.00002065,0.00000287
0.00001000,0.00006636,-0.00002314
0.00001010,-0.00009412,-0.00004972
0.00001020,-0.00006260,-0.00007595
0.00001030,0.00001292,-0.00010091
0.00001040,-0.00005339,-0.00012373
0.00001050,-0.00018038,-0.00014354
0.00001060,-0.00006490,-0.00015957
0.00001070,-0.00021383,-0.00017116
0.00001080,-0.00025320,-0.00017775
0.00001090,-0.00026497,-0.00017895
0.00001100,-0.00037188,-0.00017455
0.00001110,-0.00022048,-0.00016452
0.00001120,-0.00015693,-0.00014906
0.00001130,-0.00035114,-0.00012855
0.00001140,-0.00023103,-0.00010360
0.00001150,-0.00027956,-0.00007495
0.00001160,-0.00040722,-0.00004352
0.00001170,-0.00014321,-0.00001031
0.00001180,-0.00033618,0.00002362
0.00001190,-0.00028008,0.00005719
0.00001200,-0.00018215,0.00008936
0.00001210,-0.00016845,0.00011914
0.00001220,-0.00017610,0.00014564
0.00001230,-0.00013261,0.00016807
0.00001240,-0.00012558,0.00018579
0.00001250,-0.00003892,0.00019829
0.00001260,-0.00008635,0.00020518
0.00001270,-0.00025290,0.00020626
0.00001280,-0.00022535,0.00020150
0.00001290,-0.00026298,0.00019103
0.00001300,-0.00030868,0.00017517
0.00001310,-0.00016080,0.00015440
0.00001320,-0.00017902,0.00012937
0.00001330,-0.00020328,0.00010085
0.00001340,-0.00021753,0.00006973
0.00001350,-0.00029911,0.00003700
0.00001360,-0.00030884,0.00000366
0.00001370,-0.00032481,-0.00002924
0.00001380,-0.00011490,-0.00006068
0.00001390,-0.00002188,-0.00008973
0.00001400,-0.00010590,-0.00011553
0.00001410,-0.00015354,-0.00013738
0.00001420,-0.00016772,-0.00015470
0.00001430,-0.00019205,-0.00016708
0.00001440,-0.00028293,-0.00017430
0.00001450,-0.00031946,-0.00017627
0.00001460,-0.00025984,-0.00017310
0.00001470,-0.00025611,-0.00016502
0.00001480,-0.00021793,-0.00015245
0.00001490,-0.00030634,-0.00013590
0.00001500,-0.00025711,-0.00011602
0.00001510,-0.00022837,-0.00009354
0.00001520,-0.00019708,-0.00006924
0.00001530,-0.00003159,-0.00004396
0.00001540,-0.00023295,-0.00001853
0.00001550,-0.00021573,0.00000625
0.00001560,-0.00036861,0.00002958
0.00001570,-0.00034968,0.00005079
0.00001580,-0.00021193,0.00006927
0.00001590,-0.00042703,0.00008453
0.00001600,-0.00026526,0.00009621
0.00001610,-0.00022518,0.00010411
0.00001620,-0.00028989,0.00010815
0.00001630,-0.00033101,0.00010840
0.00001640,-0.00035655,0.00010508
0.00001650,-0.00028926,0.00009854
0.00001660,-0.00027409,0.00008925
0.00001670,-0.00023934,0.00007775
0.00001680,-0.00017562,0.00006467
0.00001690,-0.00032608,0.00005069
0.00001700,-0.00024482,0.00003646
0.00001710,-0.00021497,0.00002263
0.00001720,-0.00025049,0.00000978
0.00001730,-0.00025229,-0.00000159
0.00001740,-0.00030352,-0.00001109
0.00001750,-0.00016182,-0.00001846
0.00001760,-0.00023945,-0.00002358
0.00001770,-0.00014815,-0.00002644
0.00001780,-0.00027111,-0.00002717
0.00001790,-0.00035873,-0.00002601
0.00001800,-0.00030995,-0.00002327
0.00001810,-0.00046865,-0.00001933
0.00001820,-0.00007629,-0.00001462
0.00001830,-0.00023112,-0.00000956
0.00001840,-0.00021724,-0.00000458
0.00001850,-0.00022632,-0.00000009
0.00001860,-0.00033042,0.00000353
0.00001870,-0.00033197,0.00000597
0.00001880,-0.00026776,0.00000699
0.00001890,-0.00013487,0.00000644
0.00001900,-0.00026052,0.00000425
0.00001910,-0.00010944,0.00000047
0.00001920,-0.00015735,-0.00000480
