0.00000000,-0.00015678,0.00000000
0.00000010,-0.00031166,0.00000000
0.00000020,-0.00028147,0.00000001
0.00000030,-0.00023377,0.00000003
0.00000040,-0.00032340,0.00000010
0.00000050,-0.00038344,0.00000027
0.00000060,-0.00048303,0.00000063
0.00000070,-0.00011452,0.00000128
0.00000080,-0.00007334,0.00000234
0.00000090,-0.00006780,0.00000392
0.00000100,-0.00017887,0.00000612
0.00000110,-0.00022819,0.00000895
0.00000120,-0.00012783,0.00001240
0.00000130,0.00002677,0.00001636
0.00000140,-0.00010387,0.00002063
0.00000150,-0.00006778,0.00002497
0.00000160,-0.00004486,0.00002905
0.00000170,0.00001267,0.00003255
0.00000180,0.00018615,0.00003509
0.00000190,0.00004818,0.00003633
0.00000200,0.00001386,0.00003599
0.00000210,-0.00010976,0.00003383
0.00000220,-0.00011623,0.00002971
0.00000230,-0.00022346,0.00002359
0.00000240,-0.00023806,0.00001552
0.00000250,-0.00025766,0.00000567
0.00000260,-0.00030152,-0.00000570
0.00000270,-0.00020019,-0.00001823
0.00000280,-0.00029184,-0.00003152
0.00000290,-0.00019664,-0.00004511
0.00000300,-0.00013239,-0.00005853
0.00000310,-0.00013668,-0.00007131
0.00000320,-0.00007623,-0.00008298
0.00000330,0.00000501,-0.00009314
0.00000340,-0.00006281,-0.00010143
0.00000350,-0.00019083,-0.00010756
0.00000360,0.00000429,-0.00011129
0.00000370,-0.00010687,-0.00011248
0.00000380,-0.00028842,-0.00011105
0.00000390,-0.00021957,-0.00010700
0.00000400,-0.00023602,-0.00010039
0.00000410,-0.00027118,-0.00009134
0.00000420,-0.00009933,-0.00008005
0.00000430,-0.00021182,-0.00006674
0.00000440,-0.00016398,-0.00005168
0.00000450,-0.00010790,-0.00003519
0.00000460,-0.00043955,-0.00001759
0.00000470,-0.00048650,0.00000076
0.00000480,-0.00036864,0.00001954
0.00000490,-0.00031329,0.00003838
0.00000500,-0.00048805,0.00005696
0.00000510,-0.00046395,0.00007495
0.00000520,-0.00024862,0.00009206
0.00000530,-0.00012553,0.00010799
0.00000540,-0.00004001,0.00012248
0.00000550,0.00001753,0.00013527
0.00000560,-0.00000776,0.00014614
0.00000570,-0.00018490,0.00015490
0.00000580,-0.00016622,0.00016137
0.00000590,-0.00009547,0.00016544
0.00000600,-0.00009375,0.00016701
0.00000610,-0.00013437,0.00016603
0.00000620,-0.00012228,0.00016250
0.00000630,-0.00043371,0.00015644
0.00000640,-0.00055110,0.00014793
0.00000650,-0.00028506,0.00013707
0.00000660,-0.00030685,0.00012400
0.00000670,-0.00014398,0.00010893
0.00000680,-0.00033275,0.00009204
0.00000690,-0.00032250,0.00007360
0.00000700,-0.00006404,0.00005388
0.00000710,-0.00004006,0.00003319
0.00000720,-0.00007585,0.00001184
0.00000730,-0.00033261,-0.00000982
0.00000740,-0.00019677,-0.00003146
0.00000750,-0.00032372,-0.00005272
0.00000760,-0.00037399,-0.00007326
0.00000770,0.00001908,-0.00009275
0.00000780,-0.00013832,-0.00011088
0.00000790,-0.00006506,-0.00012737
0.00000800,-0.00020377,-0.00014195
0.00000810,-0.00013026,-0.00015439
0.00000820,-0.00002217,-0.00016451
0.00000830,-0.00023162,-0.00017216
0.00000840,-0.00011727,-0.00017722
0.00000850,-0.00018370,-0.00017963
0.00000860,-0.00013106,-0.00017936
0.00000870,-0.00012329,-0.00017642
0.00000880,-0.00035556,-0.00017086
0.00000890,-0.00038332,-0.00016280
0.00000900,-0.00046258,-0.00015235
0.00000910,-0.00020558,-0.00013971
0.00000920,-0.00027454,-0.00012508
0.00000930,-0.00024707,-0.00010872
0.00000940,-0.00009431,-0.00009089
0.00000950,-0.00012465,-0.00007188
0.00000960,-0.00014666,-0.00005199
0.00000970,-0.00011030,-0.00003156
0.00000980,-0.00006864,-0.00001089
0.00000990,0.00014982,0.00000968
0.00001000,0.00002418,0.00002982
0.00001010,-0.00010338,0.00004923
0.00001020,-0.00016668,0.00006760
0.00001030,-0.00024281,0.00008466
0.00001040,-0.00021714,0.00010013
0.00001050,-0.00016015,0.00011381
0.00001060,-0.00022570,0.00012548
0.00001070,-0.00032917,0.00013499
0.00001080,-0.00015160,0.00014222
0.00001090,-0.00046653,0.00014708
0.00001100,-0.00038654,0.00014951
0.00001110,-0.00018724,0.00014950
0.00001120,-0.00033587,0.00014708
0.00001130,-0.00012049,0.00014230
0.00001140,-0.00030676,0.00013527
0.00001150,-0.00019486,0.00012612
0.00001160,-0.00021001,0.00011503
0.00001170,-0.00037737,0.00010222
0.00001180,-0.00028593,0.00008793
0.00001190,-0.00019998,0.00007242
0.00001200,-0.00001016,0.00005599
0.00001210,-0.00021653,0.00003895
0.00001220,-0.00020995,0.00002159
0.00001230,-0.00025891,0.00000424
0.00001240,-0.00013826,-0.00001280
0.00001250,0.00001519,-0.00002925
0.00001260,-0.00026304,-0.00004481
0.00001270,-0.00012056,-0.00005924
0.00001280,-0.00041866,-0.00007229
0.00001290,-0.00040447,-0.00008376
0.00001300,-0.00025287,-0.00009346
0.00001310,-0.00032641,-0.00010127
0.00001320,-0.00015635,-0.00010707
0.00001330,-0.00026945,-0.00011083
0.00001340,-0.00011649,-0.00011252
0.00001350,-0.00027410,-0.00011218
0.00001360,-0.00027859,-0.00010988
0.00001370,0.00003634,-0.00010574
0.00001380,-0.00027146,-0.00009990
0.00001390,-0.00002009,-0.00009255
0.00001400,0.00000494,-0.00008388
0.00001410,-0.00001817,-0.00007411
0.00001420,-0.00006865,-0.00006346
0.00001430,-0.00027413,-0.00005216
0.00001440,-0.00020192,-0.00004045
0.00001450,-0.00020310,-0.00002855
0.00001460,-0.00033150,-0.00001666
0.00001470,-0.00017512,-0.00000500
0.00001480,-0.00011711,0.00000626
0.00001490,-0.00021061,0.00001696
0.00001500,-0.00029913,0.00002694
0.00001510,-0.00027372,0.00003608
0.00001520,-0.00018795,0.00004429
0.00001530,-0.00008976,0.00005148
0.00001540,-0.00016978,0.00005758
0.00001550,-0.00024221,0.00006255
0.00001560,-0.00023055,0.00006635
0.00001570,-0.00021402,0.00006895
0.00001580,-0.00019870,0.00007035
0.00001590,-0.00020104,0.00007055
0.00001600,-0.00020968,0.00006960
0.00001610,-0.00016471,0.00006753
0.00001620,-0.00014941,0.00006439
0.00001630,0.00001734,0.00006027
0.00001640,-0.00019032,0.00005525
0.00001650,-0.00022736,0.00004944
0.00001660,-0.00027027,0.00004294
0.00001670,-0.00017023,0.00003589
0.00001680,-0.00008493,0.00002843
0.00001690,-0.00005740,0.00002072
0.00001700,-0.00014837,0.00001290
0.00001710,-0.00033025,0.00000516
0.00001720,-0.00031189,-0.00000234
0.00001730,-0.00035439,-0.00000946
0.00001740,-0.00035306,-0.00001601
0.00001750,-0.00041395,-0.00002187
0.00001760,-0.00043228,-0.00002690
0.00001770,-0.00038002,-0.00003098
0.00001780,-0.00042679,-0.00003401
0.00001790,-0.00038128,-0.00003593
0.00001800,-0.00030038,-0.00003670
0.00001810,-0.00029903,-0.00003631
