0.00000000,-0.00033339,0.00000000
0.00000010,-0.00037433,0.00000000
0.00000020,-0.00034199,0.00000003
0.00000030,-0.00022568,0.00000014
0.00000040,-0.00025717,0.00000046
0.00000050,-0.00029495,0.00000124
0.00000060,-0.00026783,0.00000278
0.00000070,-0.00042476,0.00000543
0.00000080,-0.00030965,0.00000947
0.00000090,-0.00044654,0.00001495
0.00000100,-0.00038520,0.00002162
0.00000110,-0.00023612,0.00002887
0.00000120,-0.00029958,0.00003575
0.00000130,-0.00020377,0.00004109
0.00000140,-0.00038704,0.00004365
0.00000150,-0.00032893,0.00004229
0.00000160,-0.00031507,0.00003616
0.00000170,-0.00015082,0.00002485
0.00000180,-0.00013013,0.00000846
0.00000190,0.00006417,-0.00001238
0.00000200,0.00019376,-0.00003654
0.00000210,0.00030223,-0.00006248
0.00000220,0.00017901,-0.00008838
0.00000230,0.00015616,-0.00011229
0.00000240,0.00004702,-0.00013226
0.00000250,0.00003376,-0.00014657
0.00000260,0.00005421,-0.00015379
0.00000270,-0.00003760,-0.00015294
0.00000280,-0.00008028,-0.00014358
0.00000290,-0.00020861,-0.00012580
0.00000300,-0.00013982,-0.00010026
0.00000310,-0.00028515,-0.00006807
0.00000320,-0.00038073,-0.00003076
0.00000330,-0.00050631,0.00000989
0.00000340,-0.00045440,0.00005192
0.00000350,-0.00027535,0.00009332
0.00000360,-0.00034458,0.00013214
0.00000370,-0.00038587,0.00016656
0.00000380,-0.00036299,0.00019502
0.00000390,-0.00047164,0.00021624
0.00000400,-0.00034104,0.00022931
0.00000410,-0.00026017,0.00023373
0.00000420,-0.00027541,0.00022942
0.00000430,-0.00006168,0.00021667
0.00000440,-0.00004911,0.00019614
0.00000450,-0.00002478,0.00016880
0.00000460,-0.00007469,0.00013583
0.00000470,0.00004706,0.00009860
0.00000480,-0.00004883,0.00005857
0.00000490,0.00015363,0.00001724
0.00000500,0.00010582,-0.00002387
0.00000510,0.00010212,-0.00006333
0.00000520,0.00027042,-0.00009978
0.00000530,0.00022574,-0.00013202
0.00000540,0.00019915,-0.00015909
0.00000550,0.00011493,-0.00018024
0.00000560,0.00023457,-0.00019500
0.00000570,0.00004365,-0.00020315
0.00000580,0.00000386,-0.00020469
0.00000590,0.00011670,-0.00019988
0.00000600,0.00016015,-0.00018913
0.00000610,-0.00009237,-0.00017306
0.00000620,-0.00020010,-0.00015245
0.00000630,-0.00025942,-0.00012819
0.00000640,-0.00018551,-0.00010125
0.00000650,-0.00033003,-0.00007264
0.00000660,-0.00045941,-0.00004338
0.00000670,-0.00021146,-0.00001443
0.00000680,-0.00030679,0.00001329
0.00000690,-0.00023429,0.00003897
0.00000700,-0.00033776,0.00006188
0.00000710,-0.00056581,0.00008148
0.00000720,-0.00040323,0.00009738
0.00000730,-0.00047495,0.00010936
0.00000740,-0.00039569,0.00011735
0.00000750,-0.00015775,0.00012135
0.00000760,-0.00004984,0.00012145
0.00000770,-0.00047940,0.00011777
0.00000780,-0.00037338,0.00011042
0.00000790,-0.00034536,0.00009950
0.00000800,-0.00018866,0.00008516
0.00000810,-0.00008089,0.00006765
0.00000820,-0.00016752,0.00004731
0.00000830,-0.00006492,0.00002469
0.00000840,-0.00009093,0.00000051
0.00000850,0.00005088,-0.00002431
0.00000860,0.00000583,-0.00004872
0.00000870,0.00006927,-0.00007156
0.00000880,-0.00000823,-0.00009163
0.00000890,-0.00008259,-0.00010782
0.00000900,-0.00015266,-0.00011915
0.00000910,-0.00019036,-0.00012486
0.00000920,-0.00019892,-0.00012448
0.00000930,-0.00018414,-0.00011780
0.00000940,-0.00042305,-0.00010490
0.00000950,-0.00020305,-0.00008611
0.00000960,-0.00012358,-0.00006197
0.00000970,-0.00024440,-0.00003321
0.00000980,-0.00004834,-0.00000069
0.00000990,-0.00031992,0.00003454
0.00001000,-0.00022235,0.00007127
0.00001010,-0.00030029,0.00010808
0.00001020,-0.00022545,0.00014337
0.00001030,-0.00002229,0.00017540
0.00001040,-0.00023928,0.00020235
0.00001050,-0.00001081,0.00022243
0.00001060,-0.00023598,0.00023403
0.00001070,-0.00016013,0.00023583
0.00001080,0.00003885,0.00022692
0.00001090,-0.00010678,0.00020690
0.00001100,-0.00012751,0.00017597
0.00001110,-0.00023061,0.00013493
0.00001120,-0.00029096,0.00008513
0.00001130,-0.00013669,0.00002848
0.00001140,-0.00016218,-0.00003273
0.00001150,-0.00015807,-0.00009583
0.00001160,-0.00028785,-0.00015800
0.00001170,-0.00021088,-0.00021632
0.00001180,-0.00032782,-0.00026799
0.00001190,-0.00040017,-0.00031045
0.00001200,-0.00024543,-0.00034146
0.00001210,-0.00050768,-0.00035925
0.00001220,-0.00047066,-0.00036255
0.00001230,-0.00053782,-0.00035063
0.00001240,-0.00049010,-0.00032341
0.00001250,-0.00033228,-0.00028142
0.00001260,-0.00044434,-0.00022585
0.00001270,-0.00023612,-0.00015854
0.00001280,-0.00020665,-0.00008196
0.00001290,-0.00012890,0.00000090
0.00001300,-0.00003575,0.00008660
0.00001310,-0.00009321,0.00017135
0.00001320,-0.00021674,0.00025123
0.00001330,-0.00009843,0.00032240
0.00001340,-0.00016958,0.00038128
0.00001350,-0.00017421,0.00042478
0.00001360,-0.00013881,0.00045052
0.00001370,-0.00010661,0.00045691
0.00001380,-0.00000068,0.00044331
0.00001390,-0.00006233,0.00040999
0.00001400,-0.00012736,0.00035813
0.00001410,-0.00017976,0.00028976
0.00001420,-0.00028240,0.00020765
0.00001430,-0.00021697,0.00011521
0.00001440,-0.00014415,0.00001634
0.00001450,-0.00005216,-0.00008469
0.00001460,-0.00003062,-0.00018343
0.00001470,-0.00025176,-0.00027548
0.00001480,-0.00026203,-0.00035662
0.00001490,-0.00042472,-0.00042309
0.00001500,-0.00037438,-0.00047174
0.00001510,-0.00044515,-0.00050024
0.00001520,-0.00047521,-0.00050714
0.00001530,-0.00023192,-0.00049202
0.00001540,-0.00037853,-0.00045545
0.00001550,-0.00037710,-0.00039898
0.00001560,-0.00029146,-0.00032506
0.00001570,-0.00036187,-0.00023692
0.00001580,-0.00034267,-0.00013844
0.00001590,-0.00034772,-0.00003394
0.00001600,-0.00026109,0.00007195
0.00001610,-0.00018696,0.00017454
0.00001620,-0.00012792,0.00026925
0.00001630,-0.00015433,0.00035183
0.00001640,-0.00037814,0.00041856
0.00001650,-0.00021817,0.00046644
0.00001660,-0.00009128,0.00049337
0.00001670,-0.00021167,0.00049827
0.00001680,-0.00015140,0.00048113
0.00001690,-0.00022174,0.00044302
0.00001700,-0.00009500,0.00038599
0.00001710,-0.00017315,0.00031299
0.00001720,-0.00001298,0.00022766
0.00001730,-0.00010611,0.00013413
0.00001740,-0.00022936,0.00003685
0.00001750,-0.00016989,-0.00005968
0.00001760,-0.00031136,-0.00015112
0.00001770,-0.00006290,-0.00023346
0.00001780,-0.00021225,-0.00030321
0.00001790,-0.00011983,-0.00035757
0.00001800,-0.00011037,-0.00039451
0.00001810,-0.00013018,-0.00041287
0.00001820,-0.00014284,-0.00041240
0.00001830,-0.00029873,-0.00039373
0.00001840,-0.00027047,-0.00035835
0.00001850,-0.00032235,-0.00030846
0.00001860,-0.00018979,-0.00024688
0.00001870,-0.00005414,-0.00017686
0.00001880,-0.00001424,-0.00010195
0.00001890,0.00003550,-0.00002580
0.00001900,-0.00000705,0.00004796
0.00001910,0.00003040,0.00011592
0.00001920,-0.00011388,0.00017505
0.00001930,-0.00011745,0.00022285
0.00001940,0.00002043,0.00025748
0.00001950,-0.00004841,0.00027791
0.00001960,-0.00014230,0.00028388
0.00001970,-0.00024174,0.00027595
0.00001980,-0.00028146,0.00025541
0.00001990,-0.00024838,0.00022412
0.00002000,-0.00032196,0.00018438
0.00002010,-0.00034521,0.00013875
0.00002020,-0.00053822,0.00008990
0.00002030,-0.00030165,0.00004049
0.00002040,-0.00028906,-0.00000694
0.00002050,-0.00058911,-0.00005008
0.00002060,-0.00047151,-0.00008691
0.00002070,-0.00038569,-0.00011581
0.00002080,-0.00005480,-0.00013565
0.00002090,-0.00021978,-0.00014581
0.00002100,-0.00021110,-0.00014627
0.00002110,-0.00018154,-0.00013758
0.00002120,-0.00020848,-0.00012084
0.00002130,-0.00010219,-0.00009761
0.00002140,-0.00019447,-0.00006980
0.00002150,-0.00007484,-0.00003949
0.00002160,-0.00006109,-0.00000884
0.00002170,-0.00011250,0.00002006
0.00002180,0.00011621,0.00004538
0.00002190,-0.00005343,0.00006556
0.00002200,-0.00028875,0.00007945
0.00002210,-0.00035754,0.00008633
0.00002220,-0.00017005,0.00008595
0.00002230,0.00014778,0.00007846
0.00002240,-0.00013390,0.00006447
0.00002250,-0.00007795,0.00004497
0.00002260,-0.00008757,0.00002130
0.00002270,-0.00030065,-0.00000493
0.00002280,-0.00021580,-0.00003192
0.00002290,-0.00025128,-0.00005780
0.00002300,-0.00030395,-0.00008072
0.00002310,-0.00037231,-0.00009906
0.00002320,-0.00030608,-0.00011147
0.00002330,-0.00033712,-0.00011707
0.00002340,-0.00036350,-0.00011544
0.00002350,-0.00028177,-0.00010664
0.00002360,-0.00032497,-0.00009120
0.00002370,-0.00011162,-0.00007004
0.00002380,-0.00025698,-0.00004441
0.00002390,-0.00026524,-0.00001580
0.00002400,-0.00000866,0.00001414
0.00002410,-0.00025967,0.00004368
0.00002420,-0.00001941,0.00007110
0.00002430,0.00004428,0.00009480
0.00002440,0.00000241,0.00011331
0.00002450,0.00002345,0.00012546
0.00002460,-0.00018017,0.00013042
0.00002470,0.00007023,0.00012777
0.00002480,-0.00001358,0.00011759
0.00002490,-0.00009003,0.00010047
0.00002500,-0.00007773,0.00007745
0.00002510,-0.00029488,0.00004999
0.00002520,-0.00032568,0.00001988
0.00002530,-0.00034265,-0.00001094
0.00002540,-0.00019852,-0.00004045
0.00002550,-0.00015827,-0.00006673
0.00002560,-0.00003728,-0.00008806
0.00002570,-0.00010511,-0.00010303
0.00002580,-0.00015669,-0.00011061
0.00002590,-0.00025917,-0.00011023
0.00002600,-0.00052965,-0.00010182
0.00002610,-0.00029586,-0.00008582
0.00002620,-0.00028845,-0.00006318
0.00002630,-0.00032563,-0.00003529
0.00002640,-0.00027053,-0.00000388
0.00002650,-0.00019545,0.00002906
0.00002660,-0.00010586,0.00006147
0.00002670,-0.00028880,0.00009124
0.00002680,-0.00024480,0.00011640
0.00002690,-0.00022013,0.00013515
0.00002700,-0.00034808,0.00014598
0.00002710,-0.00039719,0.00014774
0.00002720,-0.00033797,0.00013977
0.00002730,-0.00031038,0.00012195
0.00002740,-0.00012030,0.00009476
0.00002750,0.00000553,0.00005928
0.00002760,-0.00012742,0.00001717
0.00002770,-0.00022943,-0.00002939
0.00002780,-0.00019970,-0.00007791
0.00002790,-0.00003697,-0.00012563
0.00002800,0.00006742,-0.00016980
0.00002810,0.00026598,-0.00020775
0.00002820,0.00024611,-0.00023710
0.00002830,-0.00001788,-0.00025586
0.00002840,-0.00019714,-0.00026256
0.00002850,-0.00032582,-0.00025633
0.00002860,-0.00020145,-0.00023693
0.00002870,-0.00028352,-0.00020475
0.00002880,-0.00030467,-0.00016084
0.00002890,-0.00046303,-0.00010684
0.00002900,-0.00051500,-0.00004494
0.00002910,-0.00045688,0.00002224
0.00002920,-0.00049719,0.00009171
0.00002930,-0.00042331,0.00016025
0.00002940,-0.00042631,0.00022457
0.00002950,-0.00026737,0.00028148
0.00002960,-0.00026771,0.00032806
0.00002970,-0.00033742,0.00036184
0.00002980,-0.00021635,0.00038092
0.00002990,-0.00024936,0.00038406
0.00003000,-0.00017710,0.00037072
0.00003010,-0.00017307,0.00034110
0.00003020,-0.00014246,0.00029609
0.00003030,-0.00012630,0.00023725
0.00003040,-0.00007480,0.00016678
0.00003050,-0.00007519,0.00008744
0.00003060,-0.00022188,0.00000246
0.00003070,-0.00001236,-0.00008454
0.00003080,0.00013888,-0.00016977
0.00003090,0.00025660,-0.00024938
0.00003100,0.00018944,-0.00031973
0.00003110,0.00003629,-0.00037754
0.00003120,-0.00013336,-0.00042011
0.00003130,-0.00007920,-0.00044548
0.00003140,0.00009305,-0.00045246
0.00003150,0.00009989,-0.00044077
0.00003160,0.00000597,-0.00041098
0.00003170,-0.00006333,-0.00036449
0.00003180,-0.00010117,-0.00030341
0.00003190,-0.00005893,-0.00023050
0.00003200,-0.00032782,-0.00014896
0.00003210,-0.00040111,-0.00006232
0.00003220,-0.00035873,0.00002574
0.00003230,-0.00057190,0.00011158
0.00003240,-0.00051661,0.00019174
0.00003250,-0.00046002,0.00026309
0.00003260,-0.00038871,0.00032295
0.00003270,-0.00050052,0.00036915
0.00003280,-0.00056404,0.00040013
0.00003290,-0.00038242,0.00041500
0.00003300,-0.00053748,0.00041352
0.00003310,-0.00038392,0.00039617
0.00003320,-0.00039415,0.00036405
0.00003330,-0.00032567,0.00031882
0.00003340,-0.00016287,0.00026268
0.00003350,-0.00023923,0.00019819
0.00003360,-0.00013206,0.00012815
0.00003370,-0.00006561,0.00005553
0.00003380,-0.00015309,-0.00001674
