0.00000000,-0.00032194,-0.00000000
0.00000010,-0.00031811,-0.00000000
0.00000020,-0.00029996,-0.00000001
0.00000030,-0.00026223,-0.00000003
0.00000040,-0.00019430,-0.00000010
0.00000050,-0.00038727,-0.00000026
0.00000060,-0.00023928,-0.00000058
0.00000070,-0.00035298,-0.00000116
0.00000080,-0.00021919,-0.00000206
0.00000090,-0.00021993,-0.00000335
0.00000100,-0.00023605,-0.00000505
0.00000110,-0.00030995,-0.00000713
0.00000120,-0.00023356,-0.00000948
0.00000130,-0.00017198,-0.00001195
0.00000140,-0.00048364,-0.00001432
0.00000150,-0.00029287,-0.00001633
0.00000160,-0.00036676,-0.00001773
0.00000170,-0.00033310,-0.00001827
0.00000180,-0.00035916,-0.00001777
0.00000190,-0.00020639,-0.00001610
0.00000200,-0.00011687,-0.00001322
0.00000210,-0.00018169,-0.00000919
0.00000220,-0.00020306,-0.00000417
0.00000230,-0.00021306,0.00000163
0.00000240,0.00002534,0.00000789
0.00000250,-0.00016130,0.00001429
0.00000260,-0.00005823,0.00002047
0.00000270,0.00000277,0.00002607
0.00000280,-0.00002321,0.00003078
0.00000290,-0.00001912,0.00003432
0.00000300,-0.00019088,0.00003649
0.00000310,0.00001069,0.00003716
0.00000320,-0.00015657,0.00003626
0.00000330,-0.00002749,0.00003383
0.00000340,-0.00009090,0.00002996
0.00000350,-0.00012888,0.00002483
0.00000360,-0.00009118,0.00001868
0.00000370,-0.00023200,0.00001178
0.00000380,-0.00016701,0.00000448
0.00000390,-0.00030230,-0.00000289
0.00000400,-0.00021323,-0.00000997
0.00000410,-0.00027095,-0.00001643
0.00000420,-0.00026720,-0.00002196
0.00000430,-0.00026979,-0.00002629
0.00000440,-0.00026670,-0.00002923
0.00000450,-0.00007882,-0.00003063
0.00000460,-0.00007192,-0.00003043
0.00000470,-0.00021933,-0.00002864
0.00000480,-0.00032384,-0.00002531
0.00000490,-0.00030855,-0.00002059
0.00000500,-0.00027378,-0.00001463
0.00000510,-0.00011651,-0.00000764
0.00000520,-0.00007059,0.00000015
