0.00000000,-0.00000349,0.00000000
0.00000010,-0.00001284,0.00000000
0.00000020,0.00007796,0.00000000
0.00000030,0.00012887,0.00000000
0.00000040,0.00022275,0.00000000
0.00000050,-0.00006947,0.00000001
0.00000060,0.00026327,0.00000002
0.00000070,-0.00007953,0.00000004
0.00000080,-0.00013165,0.00000007
0.00000090,-0.00007534,0.00000013
0.00000100,-0.00016426,0.00000021
0.00000110,-0.00000139,0.00000032
0.00000120,-0.00030903,0.00000047
0.00000130,-0.00018095,0.00000065
0.00000140,-0.00024978,0.00000087
0.00000150,-0.00016994,0.00000113
0.00000160,-0.00021108,0.00000141
0.00000170,-0.00000056,0.00000171
0.00000180,-0.00010372,0.00000203
0.00000190,-0.00008709,0.00000234
0.00000200,0.00021949,0.00000265
0.00000210,0.00005299,0.00000293
0.00000220,0.00004677,0.00000320
0.00000230,-0.00022106,0.00000345
0.00000240,-0.00018995,0.00000367
0.00000250,-0.00010902,0.00000389
0.00000260,-0.00015908,0.00000411
0.00000270,-0.00008452,0.00000434
0.00000280,0.00000675,0.00000459
0.00000290,-0.00018276,0.00000489
0.00000300,-0.00027395,0.00000525
0.00000310,-0.00022142,0.00000567
0.00000320,-0.00023566,0.00000617
0.00000330,-0.00016524,0.00000675
0.00000340,-0.00016663,0.00000741
0.00000350,-0.00021740,0.00000815
0.00000360,-0.00013722,0.00000896
0.00000370,-0.00011372,0.00000980
0.00000380,-0.00004486,0.00001066
0.00000390,-0.00008080,0.00001150
0.00000400,-0.00011614,0.00001227
0.00000410,-0.00009117,0.00001294
0.00000420,-0.00012126,0.00001345
0.00000430,-0.00009954,0.00001376
0.00000440,-0.00006747,0.00001380
0.00000450,0.00011793,0.00001354
0.00000460,-0.00012677,0.00001293
0.00000470,-0.00022499,0.00001193
0.00000480,-0.00032407,0.00001052
0.00000490,-0.00027245,0.00000867
0.00000500,0.00009099,0.00000637
0.00000510,-0.00013212,0.00000363
0.00000520,-0.00006629,0.00000044
0.00000530,-0.00021272,-0.00000317
0.00000540,-0.00028674,-0.00000716
0.00000550,-0.00024546,-0.00001151
0.00000560,-0.00040573,-0.00001616
0.00000570,-0.00028618,-0.00002105
0.00000580,-0.00032879,-0.00002612
0.00000590,-0.00015139,-0.00003128
0.00000600,0.00002489,-0.00003645
0.00000610,-0.00005354,-0.00004156
0.00000620,-0.00016287,-0.00004650
0.00000630,-0.00014560,-0.00005120
0.00000640,0.00000249,-0.00005556
0.00000650,-0.00006679,-0.00005951
0.00000660,-0.00013967,-0.00006295
0.00000670,-0.00017124,-0.00006583
0.00000680,-0.00007412,-0.00006807
0.00000690,-0.00024630,-0.00006962
0.00000700,-0.00032800,-0.00007043
0.00000710,-0.00039999,-0.00007047
0.00000720,-0.00036029,-0.00006970
0.00000730,-0.00027859,-0.00006813
0.00000740,-0.00018769,-0.00006575
0.00000750,-0.00025734,-0.00006256
0.00000760,-0.00010254,-0.00005858
0.00000770,-0.00000687,-0.00005385
0.00000780,-0.00009563,-0.00004840
0.00000790,-0.00011369,-0.00004228
0.00000800,-0.00017828,-0.00003552
0.00000810,-0.00012610,-0.00002820
0.00000820,-0.00020716,-0.00002036
0.00000830,-0.00026948,-0.00001208
0.00000840,-0.00025310,-0.00000343
0.00000850,-0.00014449,0.00000553
0.00000860,-0.00024818,0.00001471
0.00000870,-0.00008469,0.00002404
0.00000880,-0.00016024,0.00003342
0.00000890,-0.00026913,0.00004277
0.00000900,-0.00018283,0.00005201
0.00000910,-0.00021312,0.00006105
0.00000920,-0.00014233,0.00006982
0.00000930,-0.00007622,0.00007824
0.00000940,0.00001907,0.00008623
0.00000950,-0.00000243,0.00009372
0.00000960,-0.00008929,0.00010066
0.00000970,-0.00008137,0.00010696
0.00000980,-0.00017905,0.00011259
0.00000990,-0.00021615,0.00011748
0.00001000,-0.00013370,0.00012158
