0.00000000,-0.00033897,-0.00000000
0.00000010,-0.00021878,-0.00000000
0.00000020,-0.00029775,-0.00000000
0.00000030,-0.00035707,-0.00000001
0.00000040,-0.00030158,-0.00000002
0.00000050,-0.00025940,-0.00000005
0.00000060,-0.00011241,-0.00000009
0.00000070,-0.00005889,-0.00000016
0.00000080,-0.00017654,-0.00000025
0.00000090,-0.00023034,-0.00000033
0.00000100,-0.00037550,-0.00000039
0.00000110,-0.00016808,-0.00000038
0.00000120,-0.00021903,-0.00000026
0.00000130,-0.00029738,-0.00000000
0.00000140,-0.00020469,0.00000045
0.00000150,-0.00010634,0.00000110
0.00000160,-0.00019331,0.00000199
0.00000170,-0.00011034,0.00000309
0.00000180,-0.00008433,0.00000437
0.00000190,-0.00017320,0.00000576
0.00000200,0.00005838,0.00000719
0.00000210,-0.00022884,0.00000853
0.00000220,-0.00014276,0.00000966
0.00000230,-0.00026644,0.00001046
0.00000240,-0.00029990,0.00001078
0.00000250,-0.00003288,0.00001053
0.00000260,-0.00015286,0.00000961
0.00000270,-0.00005455,0.00000795
0.00000280,-0.00025151,0.00000552
0.00000290,-0.00012586,0.00000231
0.00000300,-0.00002318,-0.00000164
0.00000310,-0.00007138,-0.00000625
0.00000320,-0.00029103,-0.00001139
0.00000330,-0.00034183,-0.00001692
0.00000340,-0.00025490,-0.00002263
0.00000350,-0.00032118,-0.00002829
0.00000360,-0.00031050,-0.00003367
0.00000370,-0.00010816,-0.00003851
0.00000380,-0.00025054,-0.00004257
0.00000390,-0.00029846,-0.00004564
0.00000400,-0.00025150,-0.00004753
0.00000410,-0.00047677,-0.00004810
0.00000420,-0.00028973,-0.00004723
0.00000430,-0.00011854,-0.00004489
0.00000440,0.00010322,-0.00004106
0.00000450,0.00012585,-0.00003579
0.00000460,0.00008075,-0.00002916
0.00000470,-0.00015956,-0.00002128
0.00000480,-0.00035552,-0.00001230
0.00000490,-0.00018281,-0.00000240
0.00000500,-0.00021949,0.00000825
0.00000510,-0.00023564,0.00001942
0.00000520,-0.00013792,0.00003089
0.00000530,-0.00023482,0.00004242
0.00000540,-0.00010777,0.00005375
0.00000550,-0.00039680,0.00006463
0.00000560,-0.00038721,0.00007477
0.00000570,-0.00020459,0.00008391
0.00000580,-0.00030365,0.00009179
0.00000590,-0.00019521,0.00009817
0.00000600,-0.00016957,0.00010285
0.00000610,-0.00039728,0.00010564
0.00000620,-0.00027217,0.00010643
0.00000630,-0.00022906,0.00010512
0.00000640,-0.00027246,0.00010169
0.00000650,-0.00024812,0.00009615
0.00000660,-0.00030003,0.00008856
0.00000670,-0.00019965,0.00007904
0.00000680,-0.00029313,0.00006773
0.00000690,-0.00028211,0.00005483
0.00000700,-0.00010469,0.00004056
0.00000710,-0.00018768,0.00002517
0.00000720,-0.00011126,0.00000894
0.00000730,-0.00010070,-0.00000783
0.00000740,-0.00025741,-0.00002484
0.00000750,-0.00014602,-0.00004177
0.00000760,-0.00021865,-0.00005831
0.00000770,-0.00014604,-0.00007415
0.00000780,-0.00024992,-0.00008901
0.00000790,-0.00029081,-0.00010260
0.00000800,-0.00028749,-0.00011469
0.00000810,-0.00004427,-0.00012508
0.00000820,0.00005541,-0.00013359
0.00000830,-0.00012600,-0.00014009
0.00000840,-0.00004961,-0.00014449
0.00000850,-0.00000690,-0.00014674
0.00000860,-0.00012610,-0.00014682
0.00000870,-0.00003650,-0.00014474
0.00000880,0.00009328,-0.00014056
0.00000890,0.00003457,-0.00013436
0.00000900,-0.00023460,-0.00012622
0.00000910,-0.00025735,-0.00011629
0.00000920,-0.00016614,-0.00010471
0.00000930,-0.00025553,-0.00009166
0.00000940,-0.00001633,-0.00007731
0.00000950,0.00008015,-0.00006186
0.00000960,-0.00004313,-0.00004553
0.00000970,0.00003073,-0.00002852
0.00000980,-0.00012006,-0.00001106
0.00000990,-0.00027358,0.00000663
0.00001000,-0.00024240,0.00002432
0.00001010,-0.00019687,0.00004177
0.00001020,-0.00027980,0.00005873
0.00001030,-0.00025244,0.00007497
