0.00000000,-0.00004155,-0.00000000
0.00000010,-0.00016350,-0.00000000
0.00000020,-0.00009300,-0.00000000
0.00000030,-0.00011925,-0.00000000
0.00000040,-0.00006372,-0.00000000
0.00000050,-0.00013943,-0.00000000
0.00000060,-0.00016525,-0.00000000
0.00000070,-0.00021997,-0.00000000
0.00000080,-0.00017235,-0.00000000
0.00000090,-0.00024447,0.00000000
0.00000100,-0.00012503,0.00000000
0.00000110,-0.00009870,0.00000000
0.00000120,-0.00016273,0.00000001
0.00000130,-0.00029624,0.00000001
0.00000140,-0.00028203,0.00000002
0.00000150,-0.00025957,0.00000003
0.00000160,-0.00014082,0.00000004
0.00000170,-0.00014492,0.00000007
0.00000180,-0.00013160,0.00000010
0.00000190,0.00002517,0.00000013
0.00000200,-0.00016896,0.00000018
0.00000210,-0.00018922,0.00000025
0.00000220,-0.00022561,0.00000032
0.00000230,-0.00011427,0.00000041
0.00000240,-0.00007559,0.00000051
0.00000250,-0.00022068,0.00000063
0.00000260,-0.00022171,0.00000076
0.00000270,-0.00030785,0.00000091
0.00000280,-0.00031183,0.00000107
0.00000290,-0.00019913,0.00000123
0.00000300,-0.00001051,0.00000140
0.00000310,-0.00018657,0.00000158
0.00000320,-0.00019080,0.00000175
0.00000330,-0.00022064,0.00000191
0.00000340,-0.00021905,0.00000206
0.00000350,-0.00036919,0.00000219
0.00000360,-0.00012719,0.00000230
0.00000370,-0.00006563,0.00000238
0.00000380,-0.00007432,0.00000242
0.00000390,-0.00015303,0.00000241
0.00000400,-0.00017976,0.00000236
0.00000410,-0.00006360,0.00000226
0.00000420,-0.00026506,0.00000209
0.00000430,-0.00006420,0.00000187
0.00000440,-0.00028724,0.00000158
0.00000450,-0.00024319,0.00000122
0.00000460,-0.00011149,0.00000079
0.00000470,-0.00037295,0.00000030
0.00000480,-0.00010488,-0.00000027
0.00000490,-0.00021058,-0.00000090
0.00000500,-0.00019489,-0.00000159
0.00000510,-0.00009936,-0.00000235
0.00000520,-0.00013307,-0.00000317
0.00000530,-0.00008092,-0.00000403
0.00000540,-0.00004297,-0.00000494
0.00000550,0.00000038,-0.00000588
0.00000560,-0.00000644,-0.00000686
0.00000570,-0.00016485,-0.00000786
0.00000580,-0.00007457,-0.00000886
0.00000590,-0.00016422,-0.00000987
0.00000600,-0.00000323,-0.00001086
0.00000610,-0.00011182,-0.00001183
0.00000620,-0.00027279,-0.00001277
0.00000630,-0.00009073,-0.00001366
0.00000640,-0.00012114,-0.00001448
0.00000650,-0.00007524,-0.00001524
0.00000660,-0.00031443,-0.00001591
0.00000670,-0.00024824,-0.00001648
0.00000680,-0.00017138,-0.00001694
0.00000690,-0.00037745,-0.00001728
0.00000700,0.00000469,-0.00001749
0.00000710,-0.00007459,-0.00001756
0.00000720,-0.00015104,-0.00001749
0.00000730,-0.00021491,-0.00001726
0.00000740,-0.00032478,-0.00001687
0.00000750,-0.00035213,-0.00001631
0.00000760,-0.00010622,-0.00001558
0.00000770,-0.00027423,-0.00001469
0.00000780,-0.00027538,-0.00001363
0.00000790,-0.00025931,-0.00001240
0.00000800,-0.00023395,-0.00001100
0.00000810,-0.00020476,-0.00000944
0.00000820,-0.00037577,-0.00000773
0.00000830,-0.00016434,-0.00000587
0.00000840,-0.00024155,-0.00000386
0.00000850,-0.00002756,-0.00000173
0.00000860,0.00005617,0.00000053
0.00000870,-0.00007583,0.00000289
0.00000880,-0.00025156,0.00000535
0.00000890,-0.00022991,0.00000790
0.00000900,-0.00020973,0.00001051
0.00000910,-0.00028216,0.00001317
0.00000920,-0.00020416,0.00001587
0.00000930,-0.00034140,0.00001858
0.00000940,-0.00032409,0.00002130
0.00000950,-0.00039974,0.00002399
0.00000960,-0.00016594,0.00002664
0.00000970,-0.00009548,0.00002923
0.00000980,0.00001499,0.00003175
0.00000990,-0.00006339,0.00003417
0.00001000,-0.00030976,0.00003648
0.00001010,-0.00016742,0.00003866
0.00001020,-0.00022155,0.00004069
0.00001030,-0.00033033,0.00004256
0.00001040,-0.00022360,0.00004425
0.00001050,-0.00028011,0.00004575
0.00001060,-0.00034381,0.00004704
0.00001070,-0.00011865,0.00004812
0.00001080,-0.00014256,0.00004896
0.00001090,-0.00001389,0.00004957
0.00001100,-0.00025226,0.00004993
0.00001110,-0.00016928,0.00005003
0.00001120,-0.00030530,0.00004988
0.00001130,-0.00011939,0.00004945
0.00001140,-0.00013371,0.00004876
0.00001150,-0.00032403,0.00004780
0.00001160,0.00000396,0.00004658
0.00001170,-0.00017884,0.00004508
0.00001180,-0.00004348,0.00004333
0.00001190,-0.00028590,0.00004131
0.00001200,-0.00023350,0.00003905
0.00001210,-0.00011577,0.00003654
0.00001220,-0.00001832,0.00003380
0.00001230,0.00008906,0.00003083
0.00001240,-0.00003920,0.00002765
