0.00000000,-0.00019422,0.00000000
0.00000010,-0.00020059,0.00000000
0.00000020,-0.00030926,0.00000001
0.00000030,-0.00023672,0.00000004
0.00000040,-0.00003830,0.00000013
0.00000050,-0.00018427,0.00000036
0.00000060,-0.00001588,0.00000085
0.00000070,-0.00013969,0.00000172
0.00000080,-0.00015431,0.00000316
0.00000090,-0.00011248,0.00000530
0.00000100,-0.00031352,0.00000826
0.00000110,-0.00022344,0.00001206
0.00000120,-0.00014906,0.00001666
0.00000130,-0.00007284,0.00002190
0.00000140,-0.00028281,0.00002750
0.00000150,-0.00003401,0.00003311
0.00000160,0.00005940,0.00003831
0.00000170,-0.00013440,0.00004266
0.00000180,-0.00014613,0.00004568
0.00000190,-0.00021141,0.00004697
0.00000200,0.00008373,0.00004617
0.00000210,0.00000806,0.00004301
0.00000220,-0.00015748,0.00003737
0.00000230,-0.00014770,0.00002922
0.00000240,-0.00021170,0.00001867
0.00000250,-0.00012321,0.00000596
0.00000260,-0.00014056,-0.00000856
0.00000270,0.00003956,-0.00002443
0.00000280,-0.00009447,-0.00004114
0.00000290,-0.00024872,-0.00005811
0.00000300,-0.00005093,-0.00007475
0.00000310,-0.00017947,-0.00009045
0.00000320,-0.00020911,-0.00010467
0.00000330,-0.00020685,-0.00011690
0.00000340,-0.00018912,-0.00012670
0.00000350,-0.00005285,-0.00013374
0.00000360,-0.00012536,-0.00013778
0.00000370,0.00002981,-0.00013868
0.00000380,0.00009926,-0.00013641
0.00000390,0.00002915,-0.00013101
0.00000400,-0.00002122,-0.00012264
0.00000410,-0.00022696,-0.00011150
0.00000420,-0.00008928,-0.00009786
0.00000430,-0.00038316,-0.00008204
0.00000440,-0.00020447,-0.00006439
0.00000450,-0.00030626,-0.00004526
0.00000460,-0.00035897,-0.00002504
0.00000470,-0.00028916,-0.00000410
0.00000480,-0.00043373,0.00001721
0.00000490,-0.00024410,0.00003852
0.00000500,-0.00031488,0.00005951
0.00000510,-0.00023306,0.00007985
0.00000520,-0.00016327,0.00009924
0.00000530,-0.00008635,0.00011742
0.00000540,-0.00018818,0.00013411
0.00000550,-0.00028009,0.00014909
0.00000560,-0.00013894,0.00016214
0.00000570,-0.00012561,0.00017306
0.00000580,-0.00003925,0.00018167
0.00000590,0.00000605,0.00018784
0.00000600,-0.00000494,0.00019144
0.00000610,0.00009630,0.00019241
0.00000620,0.00009294,0.00019069
0.00000630,-0.00004551,0.00018628
0.00000640,-0.00019468,0.00017921
0.00000650,-0.00023809,0.00016956
0.00000660,-0.00022581,0.00015742
0.00000670,-0.00029253,0.00014297
0.00000680,-0.00015683,0.00012637
0.00000690,-0.00010529,0.00010787
0.00000700,0.00002560,0.00008772
0.00000710,-0.00010726,0.00006621
0.00000720,-0.00024418,0.00004369
0.00000730,-0.00007122,0.00002048
0.00000740,-0.00007955,-0.00000306
0.00000750,-0.00001744,-0.00002655
0.00000760,-0.00009709,-0.00004964
0.00000770,0.00011202,-0.00007196
0.00000780,0.00003699,-0.00009319
0.00000790,-0.00014921,-0.00011299
0.00000800,-0.00010862,-0.00013107
0.00000810,-0.00010007,-0.00014716
0.00000820,0.00001536,-0.00016103
0.00000830,-0.00006467,-0.00017248
0.00000840,-0.00007901,-0.00018139
0.00000850,-0.00015922,-0.00018764
0.00000860,-0.00027128,-0.00019118
0.00000870,-0.00026607,-0.00019201
0.00000880,-0.00019703,-0.00019017
0.00000890,-0.00025527,-0.00018573
0.00000900,-0.00030080,-0.00017881
0.00000910,-0.00029892,-0.00016955
0.00000920,-0.00037645,-0.00015814
0.00000930,-0.00037641,-0.00014478
0.00000940,-0.00027314,-0.00012968
0.00000950,-0.00020339,-0.00011308
0.00000960,-0.00023189,-0.00009525
0.00000970,-0.00021882,-0.00007643
0.00000980,-0.00029391,-0.00005693
0.00000990,-0.00032446,-0.00003700
0.00001000,-0.00023729,-0.00001694
0.00001010,-0.00013461,0.00000296
0.00001020,-0.00013367,0.00002242
0.00001030,-0.00009855,0.00004117
0.00001040,-0.00013914,0.00005893
0.00001050,-0.00014622,0.00007545
0.00001060,-0.00019599,0.00009050
0.00001070,-0.00004194,0.00010384
0.00001080,-0.00023663,0.00011529
0.00001090,-0.00022473,0.00012468
0.00001100,-0.00005460,0.00013187
0.00001110,-0.00014878,0.00013676
0.00001120,0.00007350,0.00013930
0.00001130,-0.00014999,0.00013946
0.00001140,-0.00020329,0.00013728
0.00001150,-0.00014184,0.00013283
0.00001160,-0.00021287,0.00012624
0.00001170,-0.00013808,0.00011764
0.00001180,-0.00013958,0.00010726
0.00001190,-0.00004450,0.00009530
0.00001200,-0.00008412,0.00008202
0.00001210,-0.00004139,0.00006769
0.00001220,-0.00001614,0.00005259
0.00001230,-0.00026271,0.00003700
0.00001240,-0.00016187,0.00002123
0.00001250,-0.00009326,0.00000554
0.00001260,-0.00002049,-0.00000979
0.00001270,-0.00000999,-0.00002449
0.00001280,-0.00015243,-0.00003835
0.00001290,-0.00011576,-0.00005112
0.00001300,-0.00030179,-0.00006263
0.00001310,-0.00023221,-0.00007269
0.00001320,-0.00030340,-0.00008117
0.00001330,-0.00026400,-0.00008794
0.00001340,-0.00024490,-0.00009294
0.00001350,-0.00027781,-0.00009611
0.00001360,-0.00030073,-0.00009746
0.00001370,-0.00017852,-0.00009699
0.00001380,-0.00010541,-0.00009478
0.00001390,-0.00008838,-0.00009090
0.00001400,-0.00016082,-0.00008545
0.00001410,-0.00011964,-0.00007858
0.00001420,-0.00013525,-0.00007044
0.00001430,-0.00020912,-0.00006118
0.00001440,-0.00016657,-0.00005100
0.00001450,-0.00024097,-0.00004011
0.00001460,-0.00009632,-0.00002869
0.00001470,-0.00019653,-0.00001698
0.00001480,-0.00021137,-0.00000520
0.00001490,-0.00023870,0.00000643
0.00001500,-0.00016587,0.00001770
0.00001510,-0.00019799,0.00002838
0.00001520,-0.00016390,0.00003828
0.00001530,-0.00015293,0.00004721
0.00001540,-0.00011790,0.00005502
0.00001550,-0.00005172,0.00006155
