0.00000000,-0.00006360,-0.00000000
0.00000010,-0.00009917,-0.00000000
0.00000020,-0.00002416,-0.00000001
0.00000030,-0.00014183,-0.00000006
0.00000040,-0.00020841,-0.00000020
0.00000050,-0.00010923,-0.00000053
0.00000060,-0.00019351,-0.00000119
0.00000070,0.00014005,-0.00000233
0.00000080,-0.00002791,-0.00000410
0.00000090,-0.00004843,-0.00000655
0.00000100,-0.00012752,-0.00000968
0.00000110,-0.00035261,-0.00001331
0.00000120,-0.00022350,-0.00001717
0.00000130,-0.00029977,-0.00002086
0.00000140,-0.00020117,-0.00002389
0.00000150,0.00004206,-0.00002577
0.00000160,-0.00011382,-0.00002604
0.00000170,-0.00022023,-0.00002434
0.00000180,-0.00042212,-0.00002046
0.00000190,-0.00024650,-0.00001436
0.00000200,-0.00023431,-0.00000619
0.00000210,-0.00022417,0.00000373
0.00000220,-0.00029759,0.00001492
0.00000230,-0.00041200,0.00002680
0.00000240,-0.00028129,0.00003869
0.00000250,-0.00023445,0.00004993
0.00000260,-0.00032295,0.00005987
0.00000270,-0.00036614,0.00006794
0.00000280,-0.00026353,0.00007371
0.00000290,-0.00021417,0.00007684
0.00000300,-0.00014291,0.00007716
0.00000310,-0.00023669,0.00007463
0.00000320,-0.00015442,0.00006932
0.00000330,-0.00031523,0.00006140
0.00000340,-0.00018317,0.00005112
0.00000350,-0.00004810,0.00003882
0.00000360,-0.00004439,0.00002487
0.00000370,0.00005450,0.00000973
0.00000380,-0.00009457,-0.00000612
0.00000390,-0.00008242,-0.00002219
0.00000400,-0.00000627,-0.00003796
0.00000410,-0.00006920,-0.00005291
0.00000420,-0.00029808,-0.00006654
0.00000430,-0.00033041,-0.00007836
0.00000440,-0.00049930,-0.00008794
0.00000450,-0.00039062,-0.00009489
0.00000460,-0.00028450,-0.00009894
0.00000470,-0.00013135,-0.00009990
0.00000480,-0.00008183,-0.00009773
0.00000490,-0.00023946,-0.00009254
0.00000500,-0.00010480,-0.00008455
0.00000510,-0.00013948,-0.00007414
0.00000520,-0.00011680,-0.00006179
0.00000530,-0.00017730,-0.00004805
0.00000540,-0.00025129,-0.00003349
0.00000550,-0.00025721,-0.00001872
0.00000560,-0.00019287,-0.00000431
0.00000570,-0.00025994,0.00000920
0.00000580,-0.00025112,0.00002131
0.00000590,-0.00025414,0.00003160
0.00000600,-0.00010617,0.00003972
0.00000610,-0.00012830,0.00004544
0.00000620,-0.00011652,0.00004860
0.00000630,-0.00003593,0.00004918
0.00000640,-0.00024663,0.00004724
0.00000650,-0.00035920,0.00004297
0.00000660,-0.00035196,0.00003666
0.00000670,-0.00028414,0.00002869
0.00000680,-0.00018022,0.00001952
0.00000690,-0.00021702,0.00000969
0.00000700,-0.00011064,-0.00000022
0.00000710,-0.00009539,-0.00000962
0.00000720,-0.00019304,-0.00001791
0.00000730,-0.00033440,-0.00002456
0.00000740,-0.00021993,-0.00002908
0.00000750,-0.00026127,-0.00003109
0.00000760,-0.00038273,-0.00003032
0.00000770,-0.00023674,-0.00002664
0.00000780,-0.00021022,-0.00002004
0.00000790,-0.00014436,-0.00001068
0.00000800,-0.00019551,0.00000116
0.00000810,-0.00025331,0.00001507
0.00000820,-0.00031558,0.00003055
0.00000830,-0.00035204,0.00004703
0.00000840,-0.00020288,0.00006386
0.00000850,-0.00021965,0.00008036
0.00000860,-0.00023670,0.00009581
0.00000870,-0.00007476,0.00010949
0.00000880,0.00000022,0.00012071
0.00000890,-0.00008915,0.00012883
0.00000900,-0.00007910,0.00013328
0.00000910,0.00010355,0.00013359
0.00000920,0.00000801,0.00012946
0.00000930,0.00005553,0.00012070
0.00000940,-0.00000011,0.00010735
0.00000950,0.00002414,0.00008961
0.00000960,0.00020246,0.00006786
0.00000970,0.00013466,0.00004267
0.00000980,0.00004672,0.00001476
0.00000990,0.00015903,-0.00001504
0.00001000,-0.00001648,-0.00004579
0.00001010,-0.00004962,-0.00007650
0.00001020,-0.00002102,-0.00010615
0.00001030,-0.00009538,-0.00013376
0.00001040,0.00001451,-0.00015837
0.00001050,0.00004288,-0.00017911
0.00001060,-0.00001547,-0.00019523
0.00001070,-0.00013999,-0.00020611
0.00001080,-0.00007245,-0.00021127
0.00001090,0.00005999,-0.00021045
0.00001100,-0.00010476,-0.00020355
0.00001110,0.00001696,-0.00019070
0.00001120,0.00003698,-0.00017225
0.00001130,-0.00017288,-0.00014871
