0.00000000,-0.00009416,-0.00000000
0.00000010,0.00002853,-0.00000000
0.00000020,0.00003389,-0.00000000
0.00000030,0.00007350,-0.00000000
0.00000040,-0.00010563,-0.00000001
0.00000050,-0.00014496,-0.00000002
0.00000060,-0.00021873,-0.00000006
0.00000070,-0.00023120,-0.00000012
0.00000080,-0.00016138,-0.00000024
0.00000090,-0.00045948,-0.00000042
0.00000100,-0.00025607,-0.00000069
0.00000110,-0.00018204,-0.00000108
0.00000120,-0.00029584,-0.00000160
0.00000130,-0.00011845,-0.00000225
0.00000140,-0.00011172,-0.00000306
0.00000150,0.00000385,-0.00000400
0.00000160,0.00000339,-0.00000506
0.00000170,0.00000591,-0.00000622
0.00000180,-0.00003792,-0.00000743
0.00000190,0.00002515,-0.00000865
0.00000200,-0.00013678,-0.00000981
0.00000210,-0.00002705,-0.00001085
0.00000220,-0.00019335,-0.00001170
0.00000230,-0.00033662,-0.00001229
0.00000240,-0.00029968,-0.00001255
0.00000250,-0.00021062,-0.00001242
0.00000260,-0.00021648,-0.00001185
0.00000270,-0.00017598,-0.00001078
0.00000280,-0.00008789,-0.00000918
0.00000290,-0.00021937,-0.00000706
0.00000300,-0.00019107,-0.00000440
0.00000310,-0.00015440,-0.00000124
0.00000320,-0.00020449,0.00000239
0.00000330,-0.00028087,0.00000641
0.00000340,-0.00025879,0.00001076
0.00000350,-0.00025685,0.00001535
0.00000360,-0.00024573,0.00002006
0.00000370,-0.00027865,0.00002480
0.00000380,-0.00034284,0.00002944
0.00000390,-0.00012230,0.00003387
0.00000400,-0.00006382,0.00003798
0.00000410,0.00016191,0.00004165
0.00000420,0.00003882,0.00004477
0.00000430,-0.00013643,0.00004727
0.00000440,-0.00018556,0.00004905
0.00000450,-0.00019361,0.00005006
0.00000460,-0.00008479,0.00005023
0.00000470,-0.00017958,0.00004953
0.00000480,-0.00010244,0.00004795
0.00000490,-0.00008541,0.00004548
0.00000500,-0.00010579,0.00004214
0.00000510,-0.00004520,0.00003795
0.00000520,-0.00009449,0.00003298
0.00000530,-0.00006191,0.00002727
0.00000540,-0.00014755,0.00002092
0.00000550,-0.00016277,0.00001400
0.00000560,-0.00011071,0.00000661
0.00000570,-0.00013088,-0.00000114
0.00000580,-0.00000895,-0.00000915
0.00000590,-0.00015688,-0.00001731
0.00000600,-0.00005149,-0.00002552
0.00000610,-0.00007957,-0.00003367
0.00000620,-0.00010841,-0.00004165
0.00000630,-0.00008335,-0.00004938
0.00000640,-0.00015782,-0.00005675
0.00000650,0.00015598,-0.00006367
0.00000660,-0.00004824,-0.00007005
0.00000670,-0.00007640,-0.00007582
0.00000680,-0.00008385,-0.00008090
0.00000690,-0.00015376,-0.00008522
0.00000700,-0.00007986,-0.00008873
0.00000710,-0.00030841,-0.00009136
0.00000720,-0.00010651,-0.00009309
0.00000730,-0.00026975,-0.00009387
0.00000740,-0.00025645,-0.00009368
0.00000750,-0.00010685,-0.00009252
0.00000760,-0.00017891,-0.00009037
0.00000770,-0.00019937,-0.00008724
0.00000780,-0.00011512,-0.00008315
0.00000790,-0.00020635,-0.00007811
0.00000800,-0.00017013,-0.00007218
0.00000810,-0.00025147,-0.00006539
0.00000820,-0.00023432,-0.00005781
0.00000830,-0.00015050,-0.00004949
0.00000840,-0.00013039,-0.00004051
0.00000850,-0.00015759,-0.00003097
0.00000860,-0.00009808,-0.00002095
0.00000870,-0.00021595,-0.00001055
0.00000880,-0.00013372,0.00000012
0.00000890,-0.00009892,0.00001096
0.00000900,-0.00019228,0.00002186
0.00000910,-0.00006925,0.00003270
0.00000920,-0.00019345,0.00004337
0.00000930,-0.00032299,0.00005376
0.00000940,-0.00028623,0.00006377
0.00000950,-0.00050736,0.00007329
0.00000960,-0.00024730,0.00008223
0.00000970,-0.00016597,0.00009049
0.00000980,-0.00016964,0.00009800
0.00000990,-0.00004082,0.00010467
0.00001000,-0.00006317,0.00011045
0.00001010,-0.00025299,0.00011529
0.00001020,-0.00030063,0.00011915
0.00001030,-0.00027321,0.00012199
0.00001040,-0.00025865,0.00012380
0.00001050,-0.00023708,0.00012456
0.00001060,-0.00015631,0.00012429
0.00001070,-0.00019524,0.00012298
0.00001080,-0.00018974,0.00012065
0.00001090,0.00000031,0.00011732
0.00001100,-0.00019615,0.00011303
0.00001110,-0.00018046,0.00010782
0.00001120,-0.00012732,0.00010172
0.00001130,-0.00018318,0.00009479
0.00001140,-0.00024488,0.00008707
0.00001150,-0.00027988,0.00007862
0.00001160,-0.00023448,0.00006951
0.00001170,-0.00017638,0.00005980
0.00001180,-0.00018912,0.00004956
0.00001190,-0.00011010,0.00003886
0.00001200,-0.00024179,0.00002779
0.00001210,-0.00017275,0.00001641
0.00001220,-0.00020635,0.00000483
0.00001230,-0.00021042,-0.00000688
0.00001240,-0.00021393,-0.00001860
0.00001250,-0.00017740,-0.00003024
0.00001260,-0.00009439,-0.00004170
0.00001270,-0.00018665,-0.00005287
0.00001280,-0.00005358,-0.00006365
0.00001290,-0.00022353,-0.00007393
0.00001300,-0.00023459,-0.00008362
0.00001310,-0.00031954,-0.00009263
0.00001320,-0.00006330,-0.00010088
0.00001330,0.00003274,-0.00010829
0.00001340,-0.00006086,-0.00011481
0.00001350,0.00003256,-0.00012037
0.00001360,-0.00000693,-0.00012493
0.00001370,-0.00023483,-0.00012847
0.00001380,-0.00031431,-0.00013097
0.00001390,-0.00011148,-0.00013241
0.00001400,-0.00019477,-0.00013278
0.00001410,-0.00025544,-0.00013211
0.00001420,-0.00022935,-0.00013040
0.00001430,-0.00008662,-0.00012767
0.00001440,-0.00006798,-0.00012395
0.00001450,-0.00011470,-0.00011928
0.00001460,0.00009818,-0.00011370
0.00001470,-0.00005674,-0.00010725
0.00001480,-0.00006149,-0.00009997
0.00001490,-0.00011256,-0.00009194
0.00001500,-0.00013891,-0.00008320
