0.00000000,-0.00006058,0.00000000
0.00000010,-0.00013894,0.00000000
0.00000020,-0.00001358,0.00000001
0.00000030,-0.00007919,0.00000006
0.00000040,0.00001287,0.00000017
0.00000050,0.00013706,0.00000042
0.00000060,0.00001151,0.00000089
0.00000070,-0.00002098,0.00000162
0.00000080,-0.00011993,0.00000264
0.00000090,-0.00014224,0.00000391
0.00000100,0.00008818,0.00000529
0.00000110,-0.00002888,0.00000660
0.00000120,-0.00023187,0.00000762
0.00000130,-0.00001724,0.00000808
0.00000140,-0.00014298,0.00000778
0.00000150,-0.00015466,0.00000656
0.00000160,-0.00023738,0.00000438
0.00000170,-0.00025758,0.00000131
0.00000180,-0.00023895,-0.00000246
0.00000190,-0.00025735,-0.00000663
0.00000200,-0.00019073,-0.00001082
0.00000210,-0.00015259,-0.00001464
0.00000220,-0.00015481,-0.00001773
0.00000230,-0.00011505,-0.00001976
0.00000240,-0.00018663,-0.00002052
0.00000250,-0.00027081,-0.00001989
0.00000260,-0.00003446,-0.00001786
0.00000270,-0.00007403,-0.00001455
0.00000280,0.00006433,-0.00001013
0.00000290,-0.00011785,-0.00000490
0.00000300,-0.00016090,0.00000081
0.00000310,-0.00014061,0.00000660
0.00000320,-0.00021881,0.00001207
0.00000330,0.00000152,0.00001682
0.00000340,-0.00013105,0.00002049
0.00000350,-0.00017854,0.00002279
0.00000360,-0.00024326,0.00002350
0.00000370,-0.00026344,0.00002252
0.00000380,-0.00021243,0.00001987
0.00000390,-0.00019585,0.00001567
0.00000400,-0.00018178,0.00001017
0.00000410,-0.00028860,0.00000374
0.00000420,-0.00020856,-0.00000320
0.00000430,-0.00018156,-0.00001018
0.00000440,-0.00011454,-0.00001672
0.00000450,-0.00012027,-0.00002236
0.00000460,-0.00009508,-0.00002671
0.00000470,-0.00019205,-0.00002945
0.00000480,-0.00008458,-0.00003035
0.00000490,-0.00016599,-0.00002932
0.00000500,-0.00021969,-0.00002634
0.00000510,-0.00021556,-0.00002154
0.00000520,-0.00014822,-0.00001514
0.00000530,-0.00007058,-0.00000746
0.00000540,-0.00014255,0.00000111
0.00000550,0.00008484,0.00001013
0.00000560,0.00004482,0.00001911
0.00000570,-0.00003551,0.00002758
0.00000580,-0.00016191,0.00003505
0.00000590,-0.00012601,0.00004111
0.00000600,-0.00005354,0.00004535
0.00000610,-0.00006465,0.00004749
0.00000620,-0.00010775,0.00004730
0.00000630,-0.00009599,0.00004465
0.00000640,-0.00009564,0.00003955
0.00000650,0.00003449,0.00003211
0.00000660,0.00017298,0.00002258
0.00000670,-0.00002919,0.00001135
0.00000680,-0.00011750,-0.00000108
0.00000690,-0.00022543,-0.00001415
0.00000700,-0.00005634,-0.00002720
0.00000710,-0.00009006,-0.00003958
0.00000720,-0.00011775,-0.00005064
0.00000730,-0.00013151,-0.00005977
0.00000740,-0.00028661,-0.00006643
0.00000750,-0.00019504,-0.00007019
0.00000760,-0.00025660,-0.00007072
0.00000770,-0.00021071,-0.00006782
0.00000780,-0.00011090,-0.00006146
0.00000790,-0.00028213,-0.00005173
0.00000800,-0.00043081,-0.00003890
0.00000810,-0.00029080,-0.00002335
0.00000820,-0.00041521,-0.00000563
0.00000830,-0.00039498,0.00001361
0.00000840,-0.00020371,0.00003361
0.00000850,-0.00006810,0.00005351
0.00000860,-0.00015937,0.00007243
0.00000870,-0.00004419,0.00008948
0.00000880,-0.00004547,0.00010381
0.00000890,-0.00020468,0.00011466
0.00000900,-0.00006910,0.00012141
0.00000910,-0.00009955,0.00012364
0.00000920,0.00011815,0.00012109
0.00000930,0.00006024,0.00011373
0.00000940,0.00007953,0.00010171
0.00000950,-0.00009104,0.00008537
0.00000960,0.00002004,0.00006517
0.00000970,0.00006935,0.00004174
0.00000980,-0.00006128,0.00001576
0.00000990,-0.00004343,-0.00001196
0.00001000,-0.00015272,-0.00004059
0.00001010,-0.00015442,-0.00006922
0.00001020,-0.00026947,-0.00009690
0.00001030,-0.00001373,-0.00012268
0.00001040,-0.00001033,-0.00014559
0.00001050,0.00008434,-0.00016472
0.00001060,0.00007455,-0.00017926
0.00001070,-0.00001863,-0.00018852
0.00001080,0.00006035,-0.00019201
0.00001090,0.00002194,-0.00018946
0.00001100,-0.00001544,-0.00018080
0.00001110,0.00000519,-0.00016623
0.00001120,-0.00006156,-0.00014615
0.00001130,-0.00015950,-0.00012118
0.00001140,-0.00012095,-0.00009209
0.00001150,-0.00024552,-0.00005980
0.00001160,-0.00025046,-0.00002531
0.00001170,-0.00033397,0.00001032
0.00001180,-0.00036346,0.00004602
0.00001190,-0.00020261,0.00008071
0.00001200,-0.00020818,0.00011339
0.00001210,-0.00025363,0.00014308
0.00001220,-0.00041490,0.00016892
0.00001230,-0.00039918,0.00019010
0.00001240,-0.00020344,0.00020595
0.00001250,-0.00020343,0.00021595
0.00001260,-0.00007789,0.00021972
0.00001270,-0.00007392,0.00021708
0.00001280,-0.00018960,0.00020808
0.00001290,-0.00018095,0.00019297
0.00001300,-0.00039053,0.00017222
0.00001310,-0.00021608,0.00014648
0.00001320,-0.00028405,0.00011660
0.00001330,-0.00023457,0.00008357
0.00001340,-0.00006461,0.00004848
0.00001350,-0.00011025,0.00001247
0.00001360,0.00026854,-0.00002327
0.00001370,0.00000760,-0.00005761
0.00001380,-0.00007936,-0.00008950
0.00001390,-0.00007727,-0.00011797
0.00001400,-0.00023513,-0.00014224
0.00001410,-0.00019044,-0.00016167
0.00001420,-0.00018145,-0.00017580
0.00001430,-0.00010710,-0.00018436
0.00001440,-0.00005862,-0.00018729
0.00001450,-0.00027014,-0.00018469
0.00001460,-0.00004761,-0.00017683
0.00001470,-0.00019627,-0.00016418
0.00001480,-0.00022458,-0.00014732
0.00001490,-0.00014967,-0.00012694
0.00001500,-0.00018285,-0.00010383
0.00001510,-0.00005590,-0.00007882
0.00001520,-0.00025593,-0.00005277
0.00001530,-0.00014417,-0.00002650
0.00001540,-0.00009190,-0.00000083
0.00001550,-0.00020985,0.00002349
0.00001560,-0.00016645,0.00004577
0.00001570,-0.00028640,0.00006542
0.00001580,-0.00022357,0.00008195
0.00001590,-0.00004738,0.00009501
0.00001600,-0.00014129,0.00010438
0.00001610,-0.00009713,0.00010999
0.00001620,-0.00010321,0.00011192
0.00001630,-0.00029522,0.00011038
0.00001640,-0.00027952,0.00010569
0.00001650,-0.00026442,0.00009828
0.00001660,-0.00013824,0.00008862
0.00001670,-0.00022311,0.00007727
0.00001680,-0.00014142,0.00006479
0.00001690,-0.00030509,0.00005175
0.00001700,-0.00011602,0.00003869
0.00001710,-0.00006853,0.00002612
0.00001720,-0.00008167,0.00001449
0.00001730,-0.00024566,0.00000416
0.00001740,-0.00022775,-0.00000458
0.00001750,-0.00003596,-0.00001153
0.00001760,-0.00016685,-0.00001659
0.00001770,-0.00014849,-0.00001976
0.00001780,-0.00030883,-0.00002113
0.00001790,0.00002247,-0.00002089
0.00001800,-0.00008678,-0.00001933
0.00001810,-0.00031015,-0.00001678
0.00001820,-0.00025728,-0.00001361
0.00001830,-0.00004505,-0.00001023
0.00001840,-0.00006023,-0.00000701
0.00001850,-0.00010756,-0.00000430
0.00001860,0.00004472,-0.00000241
0.00001870,-0.00001623,-0.00000158
