0.00000000,-0.00012155,-0.00000000
0.00000010,-0.00019101,-0.00000000
0.00000020,-0.00029574,-0.00000001
0.00000030,-0.00024059,-0.00000003
0.00000040,-0.00013174,-0.00000011
0.00000050,-0.00033986,-0.00000029
0.00000060,-0.00033752,-0.00000066
0.00000070,-0.00016394,-0.00000133
0.00000080,-0.00011827,-0.00000240
0.00000090,-0.00033053,-0.00000397
0.00000100,-0.00037661,-0.00000609
0.00000110,-0.00022270,-0.00000872
0.00000120,-0.00023558,-0.00001180
0.00000130,-0.00004727,-0.00001514
0.00000140,-0.00009936,-0.00001850
0.00000150,-0.00041930,-0.00002161
0.00000160,-0.00025881,-0.00002414
0.00000170,-0.00030604,-0.00002579
0.00000180,-0.00017895,-0.00002627
0.00000190,-0.00002688,-0.00002537
0.00000200,-0.00016408,-0.00002295
0.00000210,0.00007481,-0.00001901
0.00000220,-0.00007492,-0.00001360
0.00000230,-0.00000130,-0.00000692
0.00000240,-0.00005939,0.00000074
0.00000250,-0.00030073,0.00000903
0.00000260,-0.00007280,0.00001755
0.00000270,-0.00011506,0.00002587
0.00000280,-0.00003434,0.00003357
0.00000290,-0.00019735,0.00004026
0.00000300,-0.00010604,0.00004562
0.00000310,0.00001899,0.00004941
0.00000320,-0.00000968,0.00005146
0.00000330,-0.00004304,0.00005171
0.00000340,-0.00025058,0.00005020
0.00000350,-0.00024379,0.00004704
0.00000360,-0.00034769,0.00004244
0.00000370,-0.00034559,0.00003666
0.00000380,-0.00022748,0.00003001
0.00000390,-0.00035088,0.00002284
0.00000400,-0.00033275,0.00001549
0.00000410,-0.00033651,0.00000830
0.00000420,-0.00034203,0.00000159
0.00000430,-0.00016442,-0.00000438
0.00000440,-0.00033510,-0.00000937
0.00000450,-0.00037112,-0.00001323
0.00000460,-0.00038168,-0.00001585
0.00000470,-0.00037965,-0.00001719
0.00000480,-0.00029994,-0.00001724
0.00000490,-0.00031520,-0.00001607
0.00000500,-0.00016547,-0.00001377
0.00000510,-0.00019569,-0.00001046
0.00000520,-0.00003978,-0.00000631
0.00000530,-0.00013878,-0.00000149
0.00000540,-0.00027935,0.00000380
0.00000550,-0.00024110,0.00000935
0.00000560,-0.00022099,0.00001492
0.00000570,-0.00010357,0.00002029
0.00000580,-0.00043019,0.00002522
0.00000590,-0.00031151,0.00002948
0.00000600,-0.00015593,0.00003286
0.00000610,-0.00018863,0.00003515
0.00000620,-0.00001877,0.00003620
0.00000630,-0.00002338,0.00003588
0.00000640,0.00000116,0.00003408
0.00000650,-0.00004351,0.00003075
0.00000660,0.00002665,0.00002586
0.00000670,0.00004808,0.00001944
0.00000680,-0.00016716,0.00001156
0.00000690,-0.00008227,0.00000231
0.00000700,-0.00014690,-0.00000814
0.00000710,-0.00004510,-0.00001960
0.00000720,-0.00020876,-0.00003184
0.00000730,-0.00038459,-0.00004457
0.00000740,-0.00018971,-0.00005750
0.00000750,-0.00041011,-0.00007033
0.00000760,-0.00022396,-0.00008274
0.00000770,-0.00014668,-0.00009442
0.00000780,-0.00035858,-0.00010509
0.00000790,-0.00003502,-0.00011449
0.00000800,-0.00021188,-0.00012237
0.00000810,-0.00034132,-0.00012853
0.00000820,-0.00019387,-0.00013281
0.00000830,-0.00056812,-0.00013509
0.00000840,-0.00021740,-0.00013528
0.00000850,-0.00014154,-0.00013334
0.00000860,-0.00016033,-0.00012927
0.00000870,-0.00007428,-0.00012311
0.00000880,-0.00020835,-0.00011492
0.00000890,-0.00009099,-0.00010481
0.00000900,-0.00019176,-0.00009288
0.00000910,-0.00006595,-0.00007929
0.00000920,0.00003301,-0.00006419
0.00000930,-0.00023368,-0.00004776
0.00000940,-0.00018273,-0.00003020
0.00000950,-0.00010377,-0.00001173
0.00000960,-0.00018074,0.00000742
0.00000970,-0.00022606,0.00002698
0.00000980,-0.00016167,0.00004670
0.00000990,-0.00030436,0.00006629
0.00001000,-0.00035915,0.00008544
0.00001010,-0.00038223,0.00010387
0.00001020,-0.00018524,0.00012125
0.00001030,-0.00005381,0.00013728
0.00001040,-0.00032281,0.00015167
0.00001050,-0.00050493,0.00016414
0.00001060,-0.00043721,0.00017443
0.00001070,-0.00039997,0.00018232
0.00001080,-0.00038057,0.00018764
0.00001090,-0.00027664,0.00019027
0.00001100,-0.00018180,0.00019012
0.00001110,-0.00018015,0.00018718
0.00001120,-0.00023815,0.00018151
0.00001130,-0.00016655,0.00017321
0.00001140,-0.00017993,0.00016243
0.00001150,-0.00037548,0.00014938
0.00001160,-0.00037620,0.00013433
0.00001170,-0.00036015,0.00011754
0.00001180,-0.00039154,0.00009934
0.00001190,-0.00024323,0.00008005
0.00001200,-0.00027990,0.00006001
0.00001210,-0.00039655,0.00003957
0.00001220,-0.00029476,0.00001907
0.00001230,-0.00027727,-0.00000117
0.00001240,-0.00034203,-0.00002081
0.00001250,-0.00043161,-0.00003956
0.00001260,-0.00023153,-0.00005715
0.00001270,-0.00006969,-0.00007333
0.00001280,-0.00022331,-0.00008789
0.00001290,-0.00015293,-0.00010066
0.00001300,-0.00006593,-0.00011149
0.00001310,-0.00014252,-0.00012027
0.00001320,-0.00014407,-0.00012693
0.00001330,-0.00027610,-0.00013142
0.00001340,-0.00024487,-0.00013373
0.00001350,-0.00004716,-0.00013391
0.00001360,-0.00018883,-0.00013202
0.00001370,-0.00020964,-0.00012817
0.00001380,-0.00022510,-0.00012251
0.00001390,-0.00032193,-0.00011521
0.00001400,-0.00025812,-0.00010646
0.00001410,-0.00029040,-0.00009647
0.00001420,-0.00002842,-0.00008548
0.00001430,-0.00002011,-0.00007370
0.00001440,-0.00013409,-0.00006137
0.00001450,-0.00020966,-0.00004871
0.00001460,-0.00029296,-0.00003596
0.00001470,-0.00017181,-0.00002331
0.00001480,-0.00007489,-0.00001099
0.00001490,-0.00014085,0.00000083
0.00001500,-0.00018457,0.00001194
0.00001510,-0.00024996,0.00002218
0.00001520,-0.00017136,0.00003140
0.00001530,-0.00024827,0.00003946
0.00001540,-0.00025538,0.00004627
0.00001550,-0.00013081,0.00005173
