0.00000000,-0.00016498,-0.00000000
0.00000010,-0.00011895,-0.00000000
0.00000020,-0.00014340,-0.00000001
0.00000030,-0.00004615,-0.00000005
0.00000040,-0.00009767,-0.00000017
0.00000050,-0.00003805,-0.00000045
0.00000060,-0.00001386,-0.00000104
0.00000070,0.00007691,-0.00000209
0.00000080,-0.00012895,-0.00000376
0.00000090,-0.00009210,-0.00000621
0.00000100,-0.00006616,-0.00000950
0.00000110,-0.00004497,-0.00001360
0.00000120,0.00002320,-0.00001839
0.00000130,-0.00033581,-0.00002358
0.00000140,-0.00015972,-0.00002883
0.00000150,-0.00027751,-0.00003367
0.00000160,-0.00023112,-0.00003761
0.00000170,-0.00014823,-0.00004019
0.00000180,-0.00006897,-0.00004097
0.00000190,0.00012038,-0.00003963
0.00000200,0.00005387,-0.00003594
0.00000210,0.00005512,-0.00002985
0.00000220,0.00006363,-0.00002146
0.00000230,0.00014628,-0.00001102
0.00000240,0.00013660,0.00000108
0.00000250,0.00011355,0.00001433
0.00000260,0.00007220,0.00002815
0.00000270,0.00015822,0.00004190
0.00000280,0.00014836,0.00005495
0.00000290,0.00018168,0.00006670
0.00000300,0.00008519,0.00007660
0.00000310,0.00009163,0.00008421
0.00000320,0.00004527,0.00008921
0.00000330,0.00001066,0.00009139
0.00000340,-0.00012364,0.00009069
0.00000350,-0.00014217,0.00008717
0.00000360,-0.00011212,0.00008103
0.00000370,-0.00004744,0.00007257
0.00000380,0.00018235,0.00006217
0.00000390,-0.00012099,0.00005030
0.00000400,-0.00016624,0.00003746
0.00000410,-0.00027879,0.00002417
0.00000420,-0.00023784,0.00001093
0.00000430,-0.00013865,-0.00000176
0.00000440,-0.00020400,-0.00001348
0.00000450,-0.00009917,-0.00002385
0.00000460,-0.00010932,-0.00003257
0.00000470,0.00006304,-0.00003944
0.00000480,-0.00016090,-0.00004432
0.00000490,-0.00017562,-0.00004718
0.00000500,-0.00021366,-0.00004806
0.00000510,-0.00012413,-0.00004707
0.00000520,-0.00004279,-0.00004440
0.00000530,-0.00026170,-0.00004028
0.00000540,-0.00029745,-0.00003499
0.00000550,-0.00036298,-0.00002881
0.00000560,-0.00017759,-0.00002206
0.00000570,-0.00015304,-0.00001504
0.00000580,-0.00006993,-0.00000806
0.00000590,-0.00013836,-0.00000141
0.00000600,-0.00011341,0.00000464
0.00000610,-0.00017831,0.00000984
0.00000620,-0.00042266,0.00001398
0.00000630,-0.00020226,0.00001688
0.00000640,-0.00012691,0.00001839
0.00000650,0.00001523,0.00001842
0.00000660,-0.00010881,0.00001690
0.00000670,-0.00002546,0.00001383
0.00000680,-0.00004775,0.00000924
0.00000690,-0.00001624,0.00000320
0.00000700,0.00004305,-0.00000416
0.00000710,0.00005402,-0.00001269
0.00000720,0.00010378,-0.00002220
0.00000730,0.00012891,-0.00003247
0.00000740,0.00004913,-0.00004325
0.00000750,0.00002350,-0.00005428
0.00000760,0.00002495,-0.00006527
0.00000770,0.00006447,-0.00007596
0.00000780,-0.00010612,-0.00008604
0.00000790,-0.00012126,-0.00009527
0.00000800,-0.00019741,-0.00010338
0.00000810,-0.00006769,-0.00011015
0.00000820,0.00008211,-0.00011536
0.00000830,-0.00009514,-0.00011883
0.00000840,-0.00004641,-0.00012041
0.00000850,-0.00004612,-0.00011996
0.00000860,0.00005346,-0.00011740
0.00000870,-0.00016052,-0.00011270
0.00000880,-0.00023024,-0.00010585
0.00000890,-0.00016112,-0.00009690
0.00000900,-0.00020040,-0.00008594
0.00000910,0.00008914,-0.00007313
0.00000920,0.00002577,-0.00005863
0.00000930,0.00002625,-0.00004268
0.00000940,-0.00012208,-0.00002551
0.00000950,-0.00018489,-0.00000741
0.00000960,-0.00008275,0.00001131
0.00000970,0.00007498,0.00003035
0.00000980,-0.00015171,0.00004937
0.00000990,-0.00016960,0.00006806
0.00001000,-0.00003635,0.00008610
0.00001010,-0.00033175,0.00010320
0.00001020,-0.00018036,0.00011909
0.00001030,-0.00010209,0.00013352
0.00001040,-0.00006971,0.00014629
0.00001050,0.00010043,0.00015722
0.00001060,0.00011911,0.00016616
0.00001070,0.00017294,0.00017301
0.00001080,0.00000936,0.00017769
0.00001090,-0.00008160,0.00018016
0.00001100,-0.00003898,0.00018041
0.00001110,-0.00015544,0.00017846
0.00001120,-0.00004189,0.00017437
0.00001130,0.00003818,0.00016819
0.00001140,-0.00009412,0.00016004
0.00001150,-0.00013911,0.00015003
0.00001160,-0.00017209,0.00013829
0.00001170,-0.00004508,0.00012499
0.00001180,-0.00003916,0.00011030
0.00001190,-0.00002724,0.00009439
0.00001200,-0.00005853,0.00007747
0.00001210,-0.00001157,0.00005974
0.00001220,-0.00006241,0.00004143
0.00001230,-0.00003931,0.00002277
0.00001240,-0.00001451,0.00000401
0.00001250,-0.00020065,-0.00001459
0.00001260,-0.00018643,-0.00003279
0.00001270,-0.00026779,-0.00005031
0.00001280,-0.00001101,-0.00006689
0.00001290,-0.00017208,-0.00008230
0.00001300,-0.00011226,-0.00009629
0.00001310,-0.00005019,-0.00010866
0.00001320,-0.00009614,-0.00011925
0.00001330,-0.00005568,-0.00012790
0.00001340,-0.00016032,-0.00013450
0.00001350,-0.00008434,-0.00013899
0.00001360,-0.00017262,-0.00014133
0.00001370,-0.00014232,-0.00014152
0.00001380,0.00006686,-0.00013960
0.00001390,-0.00003265,-0.00013566
0.00001400,0.00004473,-0.00012982
0.00001410,-0.00012295,-0.00012223
0.00001420,-0.00003319,-0.00011308
0.00001430,-0.00000876,-0.00010256
0.00001440,-0.00016425,-0.00009091
0.00001450,-0.00007566,-0.00007836
0.00001460,-0.00004496,-0.00006517
0.00001470,-0.00018032,-0.00005157
0.00001480,-0.00011329,-0.00003783
0.00001490,0.00003606,-0.00002420
0.00001500,0.00001615,-0.00001091
0.00001510,0.00019662,0.00000178
0.00001520,0.00015372,0.00001367
0.00001530,-0.00002133,0.00002455
0.00001540,-0.00004345,0.00003423
0.00001550,-0.00004700,0.00004256
0.00001560,0.00005690,0.00004943
0.00001570,0.00009537,0.00005473
0.00001580,-0.00005653,0.00005843
0.00001590,-0.00020153,0.00006050
0.00001600,-0.00012856,0.00006096
0.00001610,-0.00027523,0.00005988
0.00001620,0.00008600,0.00005734
0.00001630,-0.00020296,0.00005347
0.00001640,-0.00004307,0.00004842
0.00001650,-0.00017396,0.00004237
0.00001660,-0.00021797,0.00003552
0.00001670,-0.00010575,0.00002806
0.00001680,-0.00013127,0.00002021
0.00001690,0.00004765,0.00001218
0.00001700,0.00005738,0.00000416
0.00001710,0.00003767,-0.00000365
0.00001720,0.00015762,-0.00001107
0.00001730,0.00010020,-0.00001792
0.00001740,-0.00003456,-0.00002406
0.00001750,-0.00003788,-0.00002935
0.00001760,0.00003097,-0.00003367
0.00001770,-0.00017141,-0.00003692
0.00001780,-0.00005513,-0.00003905
0.00001790,-0.00000840,-0.00004000
0.00001800,-0.00016296,-0.00003975
0.00001810,-0.00024173,-0.00003833
0.00001820,-0.00009315,-0.00003578
0.00001830,-0.00007594,-0.00003216
0.00001840,0.00000730,-0.00002758
0.00001850,0.00011195,-0.00002216
0.00001860,0.00005802,-0.00001604
0.00001870,0.00004345,-0.00000939
0.00001880,0.00005789,-0.00000237
0.00001890,0.00009825,0.00000482
0.00001900,0.00003692,0.00001199
0.00001910,0.00001463,0.00001895
0.00001920,-0.00002400,0.00002552
0.00001930,-0.00001943,0.00003153
0.00001940,-0.00011902,0.00003682
0.00001950,-0.00015538,0.00004127
0.00001960,0.00012526,0.00004476
0.00001970,0.00026499,0.00004723
0.00001980,0.00027621,0.00004863
0.00001990,0.00023875,0.00004896
0.00002000,0.00009463,0.00004822
0.00002010,-0.00012951,0.00004646
0.00002020,0.00008136,0.00004375
0.00002030,0.00008740,0.00004018
0.00002040,-0.00010607,0.00003584
0.00002050,-0.00003903,0.00003084
0.00002060,0.00001760,0.00002531
0.00002070,-0.00001177,0.00001939
0.00002080,0.00002660,0.00001321
0.00002090,0.00011815,0.00000694
0.00002100,0.00000595,0.00000071
0.00002110,0.00008456,-0.00000533
0.00002120,0.00024607,-0.00001105
0.00002130,0.00029984,-0.00001633
0.00002140,0.00020450,-0.00002106
0.00002150,0.00007240,-0.00002518
0.00002160,0.00006175,-0.00002862
0.00002170,0.00007736,-0.00003134
0.00002180,0.00009910,-0.00003332
0.00002190,-0.00011585,-0.00003455
0.00002200,0.00006532,-0.00003503
0.00002210,0.00009640,-0.00003479
0.00002220,-0.00003137,-0.00003385
0.00002230,0.00003401,-0.00003224
0.00002240,-0.00007633,-0.00003000
0.00002250,0.00012648,-0.00002718
0.00002260,0.00002345,-0.00002384
0.00002270,0.00004353,-0.00002005
0.00002280,-0.00006213,-0.00001588
0.00002290,-0.00005748,-0.00001141
0.00002300,-0.00018197,-0.00000673
0.00002310,0.00003258,-0.00000193
0.00002320,-0.00003452,0.00000290
0.00002330,-0.00001154,0.00000766
0.00002340,0.00004747,0.00001225
0.00002350,-0.00007153,0.00001659
0.00002360,0.00003972,0.00002060
0.00002370,-0.00008773,0.00002419
0.00002380,0.00009433,0.00002731
0.00002390,-0.00022610,0.00002988
0.00002400,-0.00016922,0.00003186
0.00002410,-0.00023639,0.00003321
0.00002420,-0.00025954,0.00003388
0.00002430,-0.00031385,0.00003387
0.00002440,-0.00022539,0.00003314
0.00002450,-0.00024951,0.00003172
0.00002460,-0.00014689,0.00002959
0.00002470,0.00002334,0.00002680
0.00002480,0.00002286,0.00002338
0.00002490,0.00011984,0.00001939
0.00002500,-0.00020753,0.00001487
0.00002510,-0.00021579,0.00000993
0.00002520,-0.00032257,0.00000464
0.00002530,-0.00003769,-0.00000090
0.00002540,0.00024668,-0.00000656
0.00002550,0.00022930,-0.00001223
0.00002560,0.00012444,-0.00001778
0.00002570,-0.00013498,-0.00002306
0.00002580,-0.00012663,-0.00002794
0.00002590,-0.00016109,-0.00003229
0.00002600,-0.00012154,-0.00003600
0.00002610,0.00003276,-0.00003896
0.00002620,-0.00012385,-0.00004110
0.00002630,-0.00012155,-0.00004235
0.00002640,-0.00000874,-0.00004269
0.00002650,-0.00011294,-0.00004210
0.00002660,-0.00018943,-0.00004060
0.00002670,-0.00003725,-0.00003819
0.00002680,0.00011218,-0.00003493
0.00002690,0.00005090,-0.00003088
0.00002700,0.00002061,-0.00002608
0.00002710,0.00003844,-0.00002062
0.00002720,0.00013880,-0.00001458
0.00002730,-0.00002825,-0.00000809
0.00002740,-0.00022806,-0.00000126
0.00002750,-0.00006172,0.00000575
0.00002760,-0.00014468,0.00001277
0.00002770,0.00021112,0.00001962
0.00002780,0.00014403,0.00002611
0.00002790,0.00006106,0.00003205
0.00002800,0.00028154,0.00003727
0.00002810,0.00010258,0.00004162
0.00002820,0.00023797,0.00004498
0.00002830,-0.00003470,0.00004726
0.00002840,-0.00006058,0.00004842
0.00002850,-0.00010198,0.00004843
0.00002860,-0.00014288,0.00004732
0.00002870,-0.00009799,0.00004514
0.00002880,-0.00011960,0.00004196
0.00002890,0.00002874,0.00003787
0.00002900,0.00006317,0.00003298
0.00002910,-0.00000839,0.00002741
0.00002920,-0.00027262,0.00002130
