0.00000000,0.00004068,-0.00000000
0.00000010,-0.00009450,-0.00000000
0.00000020,0.00001479,-0.00000000
0.00000030,0.00001686,-0.00000000
0.00000040,-0.00006976,-0.00000001
0.00000050,-0.00018465,-0.00000002
0.00000060,0.00001987,-0.00000004
0.00000070,-0.00009747,-0.00000008
0.00000080,-0.00016317,-0.00000015
0.00000090,-0.00016205,-0.00000025
0.00000100,-0.00025848,-0.00000041
0.00000110,0.00009649,-0.00000063
0.00000120,-0.00009491,-0.00000091
0.00000130,0.00001293,-0.00000126
0.00000140,0.00012207,-0.00000167
0.00000150,-0.00016799,-0.00000215
0.00000160,-0.00013608,-0.00000267
0.00000170,-0.00019616,-0.00000320
0.00000180,-0.00021114,-0.00000374
0.00000190,-0.00015590,-0.00000424
0.00000200,-0.00021280,-0.00000466
0.00000210,0.00001167,-0.00000497
0.00000220,0.00004624,-0.00000512
0.00000230,-0.00007281,-0.00000508
0.00000240,-0.00012243,-0.00000481
0.00000250,-0.00013827,-0.00000429
0.00000260,-0.00013525,-0.00000347
0.00000270,-0.00002104,-0.00000236
0.00000280,-0.00018810,-0.00000094
0.00000290,-0.00047442,0.00000078
0.00000300,-0.00029307,0.00000278
0.00000310,-0.00012517,0.00000503
0.00000320,-0.00021126,0.00000749
0.00000330,-0.00023107,0.00001011
0.00000340,-0.00003864,0.00001282
0.00000350,-0.00021361,0.00001557
0.00000360,-0.00015434,0.00001828
0.00000370,-0.00023287,0.00002088
0.00000380,-0.00029621,0.00002330
0.00000390,-0.00021338,0.00002548
0.00000400,-0.00043614,0.00002734
0.00000410,-0.00036299,0.00002883
0.00000420,-0.00036032,0.00002990
0.00000430,-0.00026972,0.00003050
0.00000440,-0.00024409,0.00003059
0.00000450,-0.00006184,0.00003014
0.00000460,-0.00005690,0.00002915
0.00000470,-0.00004640,0.00002758
0.00000480,-0.00007140,0.00002546
0.00000490,-0.00023811,0.00002277
0.00000500,-0.00029908,0.00001954
0.00000510,-0.00029520,0.00001579
0.00000520,-0.00018189,0.00001156
0.00000530,-0.00023896,0.00000688
0.00000540,-0.00019985,0.00000179
0.00000550,-0.00018350,-0.00000364
0.00000560,-0.00018063,-0.00000935
0.00000570,-0.00011062,-0.00001530
0.00000580,-0.00005634,-0.00002139
0.00000590,0.00002916,-0.00002757
0.00000600,-0.00000989,-0.00003376
0.00000610,-0.00004761,-0.00003987
0.00000620,-0.00011090,-0.00004581
0.00000630,-0.00010150,-0.00005152
0.00000640,0.00010705,-0.00005690
0.00000650,0.00012680,-0.00006186
0.00000660,0.00011139,-0.00006632
0.00000670,0.00009667,-0.00007021
0.00000680,-0.00000599,-0.00007346
0.00000690,0.00003767,-0.00007600
0.00000700,0.00001185,-0.00007777
0.00000710,-0.00008625,-0.00007873
0.00000720,-0.00015229,-0.00007885
0.00000730,-0.00004243,-0.00007811
0.00000740,0.00004280,-0.00007648
0.00000750,-0.00008916,-0.00007399
0.00000760,-0.00011978,-0.00007062
0.00000770,-0.00005330,-0.00006641
0.00000780,-0.00014632,-0.00006139
0.00000790,-0.00014260,-0.00005559
0.00000800,-0.00012460,-0.00004907
0.00000810,-0.00020654,-0.00004188
0.00000820,-0.00005249,-0.00003409
0.00000830,-0.00011166,-0.00002576
0.00000840,-0.00019630,-0.00001698
0.00000850,-0.00017046,-0.00000783
0.00000860,-0.00011912,0.00000161
0.00000870,-0.00021451,0.00001125
0.00000880,-0.00021888,0.00002099
0.00000890,0.00005863,0.00003074
0.00000900,-0.00000677,0.00004041
0.00000910,-0.00012643,0.00004990
0.00000920,-0.00025292,0.00005911
0.00000930,-0.00036180,0.00006797
0.00000940,-0.00030670,0.00007639
0.00000950,-0.00023279,0.00008429
0.00000960,-0.00020268,0.00009161
0.00000970,-0.00011060,0.00009827
0.00000980,0.00005433,0.00010423
0.00000990,-0.00002415,0.00010942
0.00001000,-0.00008598,0.00011379
0.00001010,-0.00028012,0.00011731
0.00001020,-0.00030120,0.00011992
