0.00000000,-0.00011292,-0.00000000
0.00000010,-0.00009958,-0.00000000
0.00000020,-0.00010205,-0.00000002
0.00000030,0.00012974,-0.00000010
0.00000040,-0.00007199,-0.00000032
0.00000050,0.00001299,-0.00000082
0.00000060,-0.00015140,-0.00000179
0.00000070,-0.00003527,-0.00000341
0.00000080,-0.00014594,-0.00000582
0.00000090,-0.00000465,-0.00000906
0.00000100,0.00005162,-0.00001303
0.00000110,0.00001734,-0.00001748
0.00000120,0.00014050,-0.00002204
0.00000130,-0.00007134,-0.00002622
0.00000140,-0.00000158,-0.00002951
0.00000150,-0.00009850,-0.00003137
0.00000160,-0.00017276,-0.00003134
0.00000170,-0.00015223,-0.00002907
0.00000180,-0.00003872,-0.00002436
0.00000190,0.00007495,-0.00001716
0.00000200,0.00004137,-0.00000763
0.00000210,-0.00023191,0.00000393
0.00000220,-0.00013137,0.00001704
0.00000230,-0.00007434,0.00003112
0.00000240,-0.00000227,0.00004548
0.00000250,-0.00009111,0.00005938
0.00000260,-0.00020948,0.00007206
0.00000270,-0.00033463,0.00008279
0.00000280,-0.00016106,0.00009092
0.00000290,-0.00027394,0.00009593
0.00000300,-0.00022435,0.00009742
0.00000310,-0.00016093,0.00009523
0.00000320,-0.00011331,0.00008934
0.00000330,0.00008706,0.00007994
0.00000340,-0.00002573,0.00006739
0.00000350,0.00001091,0.00005216
0.00000360,-0.00014912,0.00003482
0.00000370,-0.00007806,0.00001600
0.00000380,0.00003242,-0.00000366
0.00000390,0.00001650,-0.00002350
0.00000400,-0.00007844,-0.00004287
0.00000410,-0.00012694,-0.00006118
0.00000420,0.00009481,-0.00007786
0.00000430,-0.00023845,-0.00009237
0.00000440,-0.00010715,-0.00010429
0.00000450,-0.00003798,-0.00011323
0.00000460,-0.00021847,-0.00011890
0.00000470,-0.00011497,-0.00012113
0.00000480,-0.00004860,-0.00011985
0.00000490,-0.00006151,-0.00011513
0.00000500,-0.00013428,-0.00010715
0.00000510,-0.00014463,-0.00009627
0.00000520,0.00005601,-0.00008293
0.00000530,0.00008728,-0.00006770
0.00000540,-0.00005795,-0.00005118
0.00000550,-0.00000758,-0.00003401
0.00000560,0.00001909,-0.00001684
0.00000570,-0.00003597,-0.00000029
0.00000580,0.00002971,0.00001509
0.00000590,-0.00010652,0.00002877
0.00000600,-0.00008743,0.00004030
0.00000610,-0.00019863,0.00004929
0.00000620,-0.00018010,0.00005545
0.00000630,-0.00004935,0.00005858
0.00000640,0.00001070,0.00005861
0.00000650,-0.00005395,0.00005563
0.00000660,-0.00009304,0.00004986
0.00000670,-0.00019540,0.00004170
0.00000680,-0.00026637,0.00003167
0.00000690,-0.00021685,0.00002044
0.00000700,-0.00021777,0.00000874
0.00000710,-0.00019844,-0.00000265
0.00000720,-0.00010054,-0.00001295
0.00000730,-0.00007047,-0.00002146
0.00000740,0.00000538,-0.00002758
