0.00000000,-0.00016025,-0.00000000
0.00000010,-0.00023071,-0.00000001
0.00000020,-0.00017655,-0.00000004
0.00000030,-0.00031705,-0.00000017
0.00000040,-0.00027803,-0.00000047
0.00000050,-0.00022950,-0.00000103
0.00000060,-0.00026246,-0.00000188
0.00000070,-0.00027487,-0.00000287
0.00000080,-0.00010341,-0.00000368
0.00000090,-0.00006971,-0.00000386
0.00000100,-0.00009284,-0.00000292
0.00000110,0.00011371,-0.00000043
0.00000120,0.00010113,0.00000376
0.00000130,0.00002823,0.00000947
0.00000140,0.00009499,0.00001613
0.00000150,0.00011596,0.00002282
0.00000160,0.00007189,0.00002838
0.00000170,0.00012247,0.00003157
0.00000180,0.00018488,0.00003130
0.00000190,0.00032364,0.00002679
0.00000200,0.00027087,0.00001772
0.00000210,0.00004332,0.00000437
0.00000220,0.00016195,-0.00001243
0.00000230,0.00015672,-0.00003138
0.00000240,-0.00005080,-0.00005080
0.00000250,-0.00003547,-0.00006885
0.00000260,0.00010845,-0.00008371
0.00000270,0.00000387,-0.00009375
0.00000280,0.00004411,-0.00009770
0.00000290,0.00006589,-0.00009477
0.00000300,0.00000379,-0.00008476
0.00000310,-0.00026431,-0.00006803
0.00000320,-0.00031713,-0.00004549
0.00000330,-0.00013413,-0.00001848
0.00000340,-0.00027436,0.00001134
0.00000350,-0.00031759,0.00004214
0.00000360,-0.00040911,0.00007208
0.00000370,-0.00040362,0.00009942
0.00000380,-0.00027692,0.00012264
0.00000390,-0.00025926,0.00014049
0.00000400,-0.00027233,0.00015206
0.00000410,-0.00020539,0.00015681
0.00000420,-0.00014433,0.00015456
0.00000430,-0.00022765,0.00014548
0.00000440,-0.00016983,0.00013007
0.00000450,-0.00015155,0.00010915
0.00000460,-0.00026968,0.00008373
0.00000470,-0.00010429,0.00005501
0.00000480,0.00002880,0.00002429
0.00000490,0.00003455,-0.00000713
0.00000500,0.00014876,-0.00003797
0.00000510,0.00013405,-0.00006707
0.00000520,0.00021110,-0.00009339
0.00000530,0.00022616,-0.00011604
0.00000540,0.00018644,-0.00013435
0.00000550,0.00004736,-0.00014781
0.00000560,0.00013050,-0.00015610
0.00000570,0.00008731,-0.00015911
0.00000580,-0.00027173,-0.00015689
0.00000590,-0.00003088,-0.00014965
0.00000600,-0.00029309,-0.00013780
0.00000610,-0.00030233,-0.00012189
0.00000620,-0.00048101,-0.00010261
0.00000630,-0.00041511,-0.00008077
0.00000640,-0.00049190,-0.00005725
0.00000650,-0.00050712,-0.00003299
0.00000660,-0.00030733,-0.00000885
0.00000670,-0.00028736,0.00001435
0.00000680,-0.00013029,0.00003595
0.00000690,-0.00032559,0.00005543
0.00000700,-0.00007596,0.00007242
0.00000710,-0.00029880,0.00008671
0.00000720,-0.00019979,0.00009817
0.00000730,-0.00032930,0.00010672
0.00000740,-0.00035639,0.00011228
0.00000750,-0.00008804,0.00011473
0.00000760,-0.00006856,0.00011395
0.00000770,0.00001704,0.00010985
0.00000780,-0.00005404,0.00010236
0.00000790,0.00005635,0.00009157
0.00000800,-0.00019126,0.00007765
0.00000810,-0.00006800,0.00006097
0.00000820,-0.00011428,0.00004200
0.00000830,0.00003707,0.00002137
0.00000840,0.00002692,-0.00000019
0.00000850,-0.00008605,-0.00002188
0.00000860,0.00008555,-0.00004283
0.00000870,-0.00025239,-0.00006213
0.00000880,-0.00006773,-0.00007892
0.00000890,0.00003620,-0.00009241
0.00000900,-0.00004340,-0.00010190
0.00000910,0.00004730,-0.00010687
0.00000920,-0.00005842,-0.00010694
0.00000930,-0.00009587,-0.00010189
0.00000940,-0.00027681,-0.00009168
0.00000950,-0.00041139,-0.00007640
0.00000960,-0.00010970,-0.00005634
0.00000970,-0.00013688,-0.00003198
0.00000980,-0.00020537,-0.00000404
0.00000990,-0.00036742,0.00002657
0.00001000,-0.00032282,0.00005866
0.00001010,-0.00041396,0.00009086
0.00001020,-0.00031767,0.00012159
0.00001030,0.00003827,0.00014917
0.00001040,-0.00003302,0.00017189
0.00001050,0.00002040,0.00018809
0.00001060,-0.00009528,0.00019634
0.00001070,0.00008084,0.00019547
0.00001080,-0.00002389,0.00018473
0.00001090,-0.00004866,0.00016382
0.00001100,-0.00008369,0.00013302
0.00001110,-0.00013482,0.00009311
0.00001120,-0.00006305,0.00004545
0.00001130,-0.00007122,-0.00000815
0.00001140,-0.00007976,-0.00006544
0.00001150,-0.00012515,-0.00012388
0.00001160,-0.00015250,-0.00018071
0.00001170,-0.00010956,-0.00023313
0.00001180,-0.00026434,-0.00027836
0.00001190,-0.00020690,-0.00031387
0.00001200,-0.00020191,-0.00033744
0.00001210,-0.00008144,-0.00034733
0.00001220,-0.00006405,-0.00034237
0.00001230,0.00004348,-0.00032204
0.00001240,0.00003862,-0.00028652
0.00001250,-0.00026145,-0.00023673
0.00001260,-0.00023603,-0.00017434
0.00001270,-0.00019732,-0.00010167
0.00001280,-0.00038959,-0.00002166
0.00001290,-0.00033309,0.00006230
0.00001300,-0.00014533,0.00014651
0.00001310,-0.00026531,0.00022717
0.00001320,-0.00020015,0.00030054
0.00001330,-0.00030291,0.00036311
0.00001340,-0.00024112,0.00041178
0.00001350,0.00008603,0.00044400
0.00001360,0.00006652,0.00045791
0.00001370,0.00004973,0.00045244
0.00001380,0.00004761,0.00042739
0.00001390,-0.00002857,0.00038347
0.00001400,-0.00021361,0.00032225
0.00001410,-0.00005787,0.00024613
0.00001420,0.00011545,0.00015816
0.00001430,0.00007720,0.00006197
0.00001440,-0.00008130,-0.00003840
0.00001450,-0.00003579,-0.00013867
0.00001460,-0.00002663,-0.00023445
0.00001470,-0.00012108,-0.00032143
0.00001480,-0.00014898,-0.00039557
