0.00000000,-0.00002733,-0.00000000
0.00000010,-0.00013286,-0.00000003
0.00000020,-0.00013593,-0.00000016
0.00000030,-0.00017862,-0.00000064
0.00000040,-0.00042590,-0.00000192
0.00000050,-0.00028112,-0.00000456
0.00000060,-0.00025153,-0.00000909
0.00000070,-0.00016703,-0.00001564
0.00000080,-0.00027049,-0.00002370
0.00000090,-0.00017832,-0.00003210
0.00000100,-0.00028599,-0.00003910
0.00000110,-0.00015409,-0.00004275
0.00000120,0.00004165,-0.00004131
0.00000130,0.00000302,-0.00003368
0.00000140,0.00004597,-0.00001967
0.00000150,0.00015125,-0.00000015
0.00000160,0.00028995,0.00002305
0.00000170,0.00022899,0.00004739
0.00000180,0.00020611,0.00007001
0.00000190,0.00034337,0.00008812
0.00000200,0.00049805,0.00009943
0.00000210,0.00040202,0.00010249
0.00000220,0.00028106,0.00009681
0.00000230,0.00018576,0.00008297
0.00000240,0.00006662,0.00006244
0.00000250,0.00010564,0.00003737
0.00000260,0.00005892,0.00001030
0.00000270,-0.00005517,-0.00001614
0.00000280,-0.00016001,-0.00003960
0.00000290,-0.00018318,-0.00005813
0.00000300,-0.00025320,-0.00007046
0.00000310,-0.00025406,-0.00007595
0.00000320,-0.00025098,-0.00007464
0.00000330,-0.00008570,-0.00006710
0.00000340,-0.00029134,-0.00005438
0.00000350,-0.00025919,-0.00003785
0.00000360,-0.00004696,-0.00001908
0.00000370,-0.00023220,0.00000029
0.00000380,-0.00009819,0.00001866
0.00000390,-0.00032813,0.00003457
0.00000400,-0.00021625,0.00004679
0.00000410,-0.00019834,0.00005440
0.00000420,-0.00033505,0.00005684
0.00000430,-0.00022036,0.00005390
0.00000440,-0.00024598,0.00004581
0.00000450,-0.00003359,0.00003314
0.00000460,0.00009143,0.00001679
0.00000470,0.00000728,-0.00000212
0.00000480,0.00015138,-0.00002231
0.00000490,0.00027360,-0.00004254
0.00000500,0.00018908,-0.00006160
0.00000510,0.00012387,-0.00007847
0.00000520,-0.00000627,-0.00009234
0.00000530,0.00012905,-0.00010261
0.00000540,0.00018042,-0.00010888
0.00000550,0.00023806,-0.00011096
0.00000560,0.00030415,-0.00010883
0.00000570,0.00027758,-0.00010261
0.00000580,-0.00007896,-0.00009261
0.00000590,-0.00009392,-0.00007925
0.00000600,-0.00001813,-0.00006308
0.00000610,-0.00004834,-0.00004473
0.00000620,-0.00018058,-0.00002488
0.00000630,-0.00014002,-0.00000423
0.00000640,-0.00021441,0.00001656
0.00000650,-0.00044378,0.00003680
0.00000660,-0.00021290,0.00005589
0.00000670,-0.00022428,0.00007323
0.00000680,-0.00012089,0.00008833
0.00000690,-0.00026028,0.00010076
0.00000700,-0.00026955,0.00011024
0.00000710,-0.00008258,0.00011662
0.00000720,-0.00010761,0.00011989
0.00000730,-0.00003627,0.00012015
0.00000740,-0.00005172,0.00011758
0.00000750,-0.00008335,0.00011243
0.00000760,0.00010636,0.00010494
0.00000770,0.00004703,0.00009535
0.00000780,-0.00004454,0.00008389
0.00000790,0.00016590,0.00007070
0.00000800,0.00010853,0.00005593
0.00000810,0.00012852,0.00003971
0.00000820,0.00024653,0.00002220
0.00000830,0.00040750,0.00000364
0.00000840,0.00018321,-0.00001562
0.00000850,0.00018744,-0.00003509
0.00000860,0.00008398,-0.00005412
0.00000870,0.00001729,-0.00007193
0.00000880,-0.00008837,-0.00008770
0.00000890,-0.00016475,-0.00010058
0.00000900,-0.00010103,-0.00010979
0.00000910,-0.00008225,-0.00011469
0.00000920,0.00000270,-0.00011481
0.00000930,-0.00008526,-0.00010987
0.00000940,-0.00013406,-0.00009977
0.00000950,-0.00029624,-0.00008465
0.00000960,-0.00026667,-0.00006483
0.00000970,-0.00031865,-0.00004085
0.00000980,-0.00024852,-0.00001346
0.00000990,-0.00009826,0.00001633
0.00001000,0.00004329,0.00004733
0.00001010,0.00009284,0.00007813
0.00001020,-0.00001247,0.00010715
0.00001030,-0.00002830,0.00013274
0.00001040,0.00001691,0.00015327
0.00001050,-0.00012278,0.00016721
0.00001060,-0.00024950,0.00017327
0.00001070,-0.00012104,0.00017048
0.00001080,-0.00008751,0.00015824
0.00001090,0.00009228,0.00013645
0.00001100,0.00009323,0.00010550
0.00001110,-0.00001727,0.00006633
0.00001120,0.00016233,0.00002037
0.00001130,0.00032595,-0.00003048
0.00001140,0.00030349,-0.00008402
0.00001150,0.00018432,-0.00013776
0.00001160,0.00009730,-0.00018911
0.00001170,-0.00015538,-0.00023545
0.00001180,-0.00005077,-0.00027428
0.00001190,0.00010170,-0.00030336
0.00001200,0.00005664,-0.00032082
0.00001210,0.00000333,-0.00032526
0.00001220,0.00000962,-0.00031586
0.00001230,-0.00007716,-0.00029237
0.00001240,-0.00020223,-0.00025521
0.00001250,-0.00035363,-0.00020539
0.00001260,-0.00030250,-0.00014450
0.00001270,-0.00030520,-0.00007466
0.00001280,0.00000457,0.00000153
0.00001290,-0.00008217,0.00008108
0.00001300,-0.00030392,0.00016067
0.00001310,-0.00010349,0.00023681
0.00001320,-0.00004818,0.00030597
0.00001330,-0.00000407,0.00036476
0.00001340,-0.00004034,0.00041009
0.00001350,0.00023751,0.00043942
0.00001360,0.00026233,0.00045086
0.00001370,0.00026733,0.00044337
0.00001380,0.00014504,0.00041677
0.00001390,0.00013406,0.00037184
0.00001400,0.00008040,0.00031020
0.00001410,0.00013885,0.00023427
0.00001420,0.00023750,0.00014716
0.00001430,0.00009687,0.00005251
0.00001440,0.00011098,-0.00004563
0.00001450,-0.00003190,-0.00014304
0.00001460,-0.00015854,-0.00023543
0.00001470,-0.00041402,-0.00031871
0.00001480,-0.00034680,-0.00038908
0.00001490,-0.00013850,-0.00044323
0.00001500,-0.00027947,-0.00047851
0.00001510,-0.00011601,-0.00049309
0.00001520,-0.00006455,-0.00048607
0.00001530,0.00001639,-0.00045754
0.00001540,0.00005975,-0.00040861
0.00001550,-0.00002394,-0.00034141
0.00001560,0.00010350,-0.00025894
0.00001570,0.00008792,-0.00016498
0.00001580,0.00023003,-0.00006391
0.00001590,0.00018433,0.00003956
0.00001600,0.00004170,0.00014064
0.00001610,-0.00001523,0.00023468
0.00001620,-0.00012465,0.00031745
0.00001630,-0.00010621,0.00038531
0.00001640,0.00004138,0.00043541
0.00001650,-0.00012756,0.00046576
0.00001660,0.00001282,0.00047534
0.00001670,-0.00013557,0.00046408
0.00001680,-0.00013649,0.00043288
0.00001690,-0.00004973,0.00038348
0.00001700,-0.00016918,0.00031839
0.00001710,-0.00007069,0.00024074
0.00001720,-0.00039945,0.00015414
0.00001730,-0.00027080,0.00006257
0.00001740,-0.00023534,-0.00002983
0.00001750,-0.00017768,-0.00011888
0.00001760,-0.00001385,-0.00020056
0.00001770,-0.00009882,-0.00027122
0.00001780,-0.00020900,-0.00032777
0.00001790,-0.00028251,-0.00036790
0.00001800,-0.00020667,-0.00039017
0.00001810,-0.00008415,-0.00039410
0.00001820,-0.00005529,-0.00038021
0.00001830,0.00004650,-0.00034988
0.00001840,0.00013695,-0.00030530
0.00001850,0.00016699,-0.00024923
0.00001860,0.00023245,-0.00018487
0.00001870,0.00003651,-0.00011562
0.00001880,0.00015800,-0.00004497
0.00001890,-0.00003481,0.00002374
0.00001900,0.00007724,0.00008743
0.00001910,0.00010591,0.00014339
0.00001920,-0.00005392,0.00018941
0.00001930,0.00014426,0.00022383
0.00001940,-0.00010221,0.00024559
0.00001950,0.00007830,0.00025425
0.00001960,-0.00022238,0.00025002
0.00001970,-0.00029609,0.00023373
0.00001980,-0.00004280,0.00020683
0.00001990,-0.00019134,0.00017128
0.00002000,-0.00016328,0.00012945
0.00002010,-0.00007196,0.00008400
0.00002020,-0.00001616,0.00003773
0.00002030,-0.00023072,-0.00000663
0.00002040,-0.00027147,-0.00004655
0.00002050,-0.00034460,-0.00007993
0.00002060,-0.00032255,-0.00010519
0.00002070,-0.00028342,-0.00012136
0.00002080,-0.00017641,-0.00012813
0.00002090,-0.00014729,-0.00012581
0.00002100,-0.00020208,-0.00011523
0.00002110,-0.00000703,-0.00009770
0.00002120,-0.00002305,-0.00007484
0.00002130,-0.00009001,-0.00004847
0.00002140,-0.00012580,-0.00002051
0.00002150,-0.00015785,0.00000718
0.00002160,0.00002418,0.00003284
0.00002170,0.00016232,0.00005495
0.00002180,0.00007170,0.00007220
0.00002190,0.00002920,0.00008361
0.00002200,-0.00000455,0.00008850
0.00002210,0.00003402,0.00008657
0.00002220,0.00017036,0.00007790
0.00002230,-0.00001679,0.00006297
0.00002240,0.00007323,0.00004265
0.00002250,-0.00010101,0.00001820
0.00002260,-0.00021818,-0.00000884
0.00002270,-0.00013500,-0.00003669
0.00002280,-0.00017636,-0.00006343
0.00002290,-0.00002859,-0.00008718
0.00002300,-0.00015872,-0.00010620
0.00002310,-0.00022244,-0.00011904
0.00002320,-0.00022466,-0.00012473
0.00002330,-0.00020899,-0.00012276
0.00002340,-0.00007137,-0.00011319
0.00002350,-0.00018698,-0.00009662
0.00002360,-0.00000023,-0.00007408
0.00002370,-0.00006328,-0.00004699
0.00002380,-0.00000062,-0.00001698
0.00002390,0.00001150,0.00001414
0.00002400,0.00008000,0.00004456
0.00002410,-0.00000112,0.00007254
0.00002420,-0.00020961,0.00009647
0.00002430,-0.00021067,0.00011498
0.00002440,-0.00017320,0.00012698
0.00002450,0.00008533,0.00013173
0.00002460,0.00007721,0.00012889
0.00002470,-0.00019644,0.00011856
0.00002480,-0.00004795,0.00010130
0.00002490,0.00001918,0.00007816
0.00002500,-0.00011423,0.00005058
0.00002510,0.00004734,0.00002036
0.00002520,-0.00007061,-0.00001049
0.00002530,-0.00021382,-0.00003992
0.00002540,-0.00032768,-0.00006592
0.00002550,-0.00026096,-0.00008676
0.00002560,-0.00025715,-0.00010103
0.00002570,-0.00025999,-0.00010777
0.00002580,-0.00022754,-0.00010655
0.00002590,-0.00018952,-0.00009742
0.00002600,-0.00014053,-0.00008096
0.00002610,-0.00016429,-0.00005824
0.00002620,-0.00014934,-0.00003068
0.00002630,-0.00051913,-0.00000003
0.00002640,-0.00044040,0.00003179
0.00002650,-0.00038067,0.00006278
0.00002660,-0.00019977,0.00009095
0.00002670,-0.00006094,0.00011446
0.00002680,0.00006310,0.00013166
0.00002690,0.00001090,0.00014124
0.00002700,-0.00007611,0.00014225
0.00002710,0.00017253,0.00013418
0.00002720,0.00018634,0.00011700
0.00002730,0.00024953,0.00009117
0.00002740,0.00017612,0.00005763
0.00002750,-0.00014531,0.00001776
0.00002760,0.00000259,-0.00002664
0.00002770,0.00016074,-0.00007341
0.00002780,0.00020963,-0.00012016
0.00002790,0.00027945,-0.00016429
0.00002800,0.00012413,-0.00020316
0.00002810,0.00003048,-0.00023426
0.00002820,-0.00003973,-0.00025532
0.00002830,-0.00004698,-0.00026453
0.00002840,-0.00012747,-0.00026069
0.00002850,-0.00026868,-0.00024329
0.00002860,-0.00021505,-0.00021263
0.00002870,-0.00019015,-0.00016976
0.00002880,-0.00023976,-0.00011646
0.00002890,-0.00039507,-0.00005508
0.00002900,-0.00037268,0.00001161
0.00002910,-0.00025713,0.00008055
0.00002920,-0.00025045,0.00014859
0.00002930,-0.00034461,0.00021260
0.00002940,-0.00023736,0.00026958
0.00002950,-0.00015068,0.00031681
0.00002960,-0.00015884,0.00035191
0.00002970,-0.00018385,0.00037301
0.00002980,-0.00014511,0.00037876
0.00002990,-0.00019977,0.00036846
0.00003000,-0.00008121,0.00034210
0.00003010,-0.00006605,0.00030037
0.00003020,-0.00018660,0.00024469
0.00003030,-0.00015070,0.00017713
0.00003040,0.00008795,0.00010040
0.00003050,0.00008917,0.00001770
0.00003060,0.00003256,-0.00006740
0.00003070,0.00006973,-0.00015113
0.00003080,0.00013240,-0.00022974
0.00003090,0.00009167,-0.00029965
0.00003100,-0.00008005,-0.00035769
0.00003110,0.00001153,-0.00040124
0.00003120,0.00001355,-0.00042839
0.00003130,0.00020429,-0.00043804
0.00003140,0.00007925,-0.00042988
0.00003150,0.00003032,-0.00040442
0.00003160,0.00002980,-0.00036288
0.00003170,-0.00017455,-0.00030714
0.00003180,-0.00015346,-0.00023960
0.00003190,-0.00033619,-0.00016313
0.00003200,-0.00019359,-0.00008087
0.00003210,-0.00029256,0.00000384
0.00003220,-0.00027540,0.00008761
0.00003230,-0.00034875,0.00016713
0.00003240,-0.00042686,0.00023925
0.00003250,-0.00035393,0.00030117
0.00003260,-0.00041239,0.00035051
0.00003270,-0.00042378,0.00038547
0.00003280,-0.00036784,0.00040489
0.00003290,-0.00036069,0.00040835
0.00003300,-0.00015726,0.00039615
0.00003310,-0.00015298,0.00036929
0.00003320,-0.00007635,0.00032936
0.00003330,0.00000278,0.00027841
0.00003340,0.00015669,0.00021885
0.00003350,0.00007115,0.00015326
0.00003360,0.00012669,0.00008433
0.00003370,0.00019042,0.00001470
0.00003380,0.00004584,-0.00005308
0.00003390,0.00008553,-0.00011663
0.00003400,0.00004153,-0.00017379
0.00003410,0.00001017,-0.00022265
0.00003420,0.00002635,-0.00026165
0.00003430,0.00003570,-0.00028967
0.00003440,0.00002109,-0.00030605
0.00003450,0.00017781,-0.00031067
0.00003460,0.00021876,-0.00030398
0.00003470,0.00006126,-0.00028690
0.00003480,0.00002752,-0.00026079
0.00003490,-0.00009011,-0.00022731
0.00003500,-0.00007446,-0.00018829
0.00003510,-0.00031658,-0.00014559
0.00003520,-0.00022050,-0.00010103
0.00003530,-0.00014446,-0.00005625
0.00003540,-0.00022647,-0.00001271
0.00003550,-0.00031722,0.00002839
0.00003560,-0.00044775,0.00006607
0.00003570,-0.00030812,0.00009959
0.00003580,-0.00038208,0.00012843
0.00003590,-0.00032119,0.00015227
0.00003600,-0.00031264,0.00017092
0.00003610,-0.00030438,0.00018436
0.00003620,-0.00005230,0.00019262
0.00003630,-0.00017616,0.00019582
0.00003640,0.00003072,0.00019413
0.00003650,0.00011296,0.00018779
0.00003660,0.00007229,0.00017713
0.00003670,0.00010312,0.00016255
0.00003680,0.00003040,0.00014455
0.00003690,-0.00006993,0.00012365
0.00003700,0.00000165,0.00010041
0.00003710,0.00017967,0.00007540
0.00003720,0.00014052,0.00004913
0.00003730,0.00037364,0.00002208
0.00003740,0.00048164,-0.00000532
0.00003750,0.00035302,-0.00003269
0.00003760,0.00058308,-0.00005965
0.00003770,0.00028183,-0.00008575
