0.00000000,-0.00020877,-0.00000000
0.00000010,-0.00003589,-0.00000000
0.00000020,0.00006510,-0.00000002
0.00000030,0.00002374,-0.00000010
0.00000040,0.00007280,-0.00000032
0.00000050,0.00012769,-0.00000083
0.00000060,0.00002080,-0.00000182
0.00000070,-0.00005326,-0.00000348
0.00000080,0.00005627,-0.00000596
0.00000090,0.00003562,-0.00000930
0.00000100,-0.00014775,-0.00001340
0.00000110,-0.00007188,-0.00001802
0.00000120,0.00008136,-0.00002277
0.00000130,0.00009243,-0.00002714
0.00000140,-0.00002789,-0.00003056
0.00000150,-0.00019752,-0.00003247
0.00000160,-0.00007868,-0.00003234
0.00000170,-0.00018254,-0.00002978
0.00000180,-0.00019658,-0.00002457
0.00000190,-0.00010795,-0.00001670
0.00000200,-0.00001790,-0.00000636
0.00000210,-0.00016536,0.00000605
0.00000220,-0.00027309,0.00001996
0.00000230,-0.00023816,0.00003467
0.00000240,-0.00032112,0.00004941
0.00000250,-0.00027724,0.00006336
0.00000260,-0.00012510,0.00007576
0.00000270,-0.00032649,0.00008589
0.00000280,-0.00037049,0.00009316
0.00000290,-0.00022021,0.00009713
0.00000300,-0.00014289,0.00009754
0.00000310,-0.00014891,0.00009428
0.00000320,-0.00006862,0.00008747
0.00000330,-0.00023125,0.00007733
0.00000340,-0.00033175,0.00006426
0.00000350,-0.00024230,0.00004871
0.00000360,-0.00023191,0.00003123
0.00000370,-0.00019815,0.00001240
0.00000380,-0.00018481,-0.00000717
0.00000390,-0.00003283,-0.00002686
0.00000400,-0.00001287,-0.00004605
0.00000410,-0.00021833,-0.00006413
0.00000420,0.00010968,-0.00008054
0.00000430,-0.00011310,-0.00009475
0.00000440,-0.00022569,-0.00010632
0.00000450,-0.00008238,-0.00011490
0.00000460,-0.00013379,-0.00012022
0.00000470,-0.00007553,-0.00012217
0.00000480,-0.00018150,-0.00012071
0.00000490,-0.00015308,-0.00011597
0.00000500,-0.00010259,-0.00010815
0.00000510,0.00002837,-0.00009759
0.00000520,-0.00021364,-0.00008469
0.00000530,-0.00008203,-0.00006992
0.00000540,-0.00003736,-0.00005378
0.00000550,-0.00006027,-0.00003683
0.00000560,-0.00002041,-0.00001961
0.00000570,-0.00003771,-0.00000267
0.00000580,-0.00002644,0.00001342
0.00000590,-0.00015457,0.00002817
0.00000600,-0.00007801,0.00004110
0.00000610,-0.00018875,0.00005179
0.00000620,-0.00019756,0.00005989
0.00000630,-0.00012038,0.00006518
0.00000640,-0.00006911,0.00006750
0.00000650,0.00001688,0.00006686
0.00000660,-0.00007158,0.00006338
0.00000670,-0.00012337,0.00005733
0.00000680,-0.00016415,0.00004907
0.00000690,-0.00027103,0.00003912
0.00000700,-0.00018732,0.00002805
0.00000710,-0.00023452,0.00001653
0.00000720,-0.00023894,0.00000522
0.00000730,-0.00027790,-0.00000519
0.00000740,0.00000744,-0.00001407
0.00000750,-0.00002529,-0.00002086
0.00000760,-0.00007107,-0.00002513
0.00000770,-0.00011271,-0.00002654
0.00000780,-0.00029377,-0.00002491
0.00000790,-0.00019403,-0.00002022
0.00000800,-0.00013744,-0.00001260
0.00000810,-0.00014712,-0.00000233
0.00000820,-0.00004278,0.00001015
0.00000830,-0.00014868,0.00002430
0.00000840,-0.00033430,0.00003947
0.00000850,-0.00027209,0.00005495
0.00000860,-0.00022862,0.00007002
0.00000870,-0.00037233,0.00008397
0.00000880,-0.00013660,0.00009612
0.00000890,-0.00021010,0.00010585
0.00000900,-0.00042535,0.00011261
0.00000910,-0.00012828,0.00011594
0.00000920,-0.00012444,0.00011547
0.00000930,-0.00018696,0.00011095
0.00000940,-0.00027350,0.00010227
0.00000950,-0.00009311,0.00008944
0.00000960,-0.00019238,0.00007266
0.00000970,-0.00013632,0.00005228
0.00000980,-0.00002123,0.00002885
0.00000990,-0.00009066,0.00000304
0.00001000,0.00012845,-0.00002430
0.00001010,-0.00005811,-0.00005225
0.00001020,0.00006070,-0.00007980
0.00001030,-0.00011019,-0.00010596
0.00001040,-0.00014304,-0.00012975
0.00001050,-0.00005899,-0.00015031
0.00001060,-0.00001532,-0.00016686
0.00001070,-0.00008779,-0.00017880
0.00001080,-0.00022893,-0.00018566
0.00001090,-0.00014000,-0.00018717
0.00001100,-0.00019230,-0.00018321
0.00001110,-0.00003081,-0.00017384
0.00001120,-0.00017763,-0.00015928
0.00001130,-0.00019441,-0.00013992
0.00001140,-0.00027295,-0.00011629
0.00001150,-0.00025613,-0.00008908
0.00001160,-0.00012897,-0.00005908
0.00001170,-0.00028733,-0.00002719
0.00001180,-0.00030292,0.00000562
0.00001190,-0.00023944,0.00003831
0.00001200,-0.00025563,0.00006987
0.00001210,-0.00025709,0.00009931
0.00001220,-0.00030461,0.00012571
0.00001230,-0.00034781,0.00014827
0.00001240,-0.00046550,0.00016632
0.00001250,-0.00040962,0.00017936
0.00001260,-0.00031039,0.00018701
0.00001270,-0.00024409,0.00018910
0.00001280,-0.00025970,0.00018561
0.00001290,-0.00033662,0.00017665
0.00001300,-0.00013198,0.00016254
0.00001310,-0.00005953,0.00014372
0.00001320,0.00003869,0.00012080
0.00001330,0.00010488,0.00009452
0.00001340,-0.00004620,0.00006574
0.00001350,-0.00003348,0.00003539
0.00001360,-0.00013772,0.00000445
0.00001370,-0.00015998,-0.00002610
0.00001380,-0.00011026,-0.00005532
0.00001390,-0.00004437,-0.00008231
0.00001400,-0.00005930,-0.00010628
0.00001410,-0.00019656,-0.00012654
0.00001420,-0.00021116,-0.00014252
0.00001430,0.00002055,-0.00015385
0.00001440,0.00002734,-0.00016029
0.00001450,0.00001083,-0.00016181
0.00001460,0.00019576,-0.00015851
0.00001470,0.00018274,-0.00015069
0.00001480,0.00012964,-0.00013874
0.00001490,-0.00001938,-0.00012320
0.00001500,-0.00011842,-0.00010469
0.00001510,-0.00010924,-0.00008390
0.00001520,-0.00028100,-0.00006157
0.00001530,-0.00017508,-0.00003849
0.00001540,-0.00014072,-0.00001540
0.00001550,-0.00007279,0.00000695
0.00001560,-0.00008467,0.00002790
0.00001570,-0.00015750,0.00004685
0.00001580,-0.00016233,0.00006333
0.00001590,-0.00037471,0.00007694
0.00001600,-0.00039545,0.00008744
0.00001610,-0.00023076,0.00009467
0.00001620,-0.00033329,0.00009863
0.00001630,-0.00011280,0.00009939
0.00001640,-0.00021820,0.00009715
0.00001650,-0.00043872,0.00009217
0.00001660,-0.00028709,0.00008482
0.00001670,-0.00043298,0.00007551
0.00001680,-0.00019074,0.00006473
0.00001690,-0.00015808,0.00005301
0.00001700,-0.00013575,0.00004090
0.00001710,-0.00009347,0.00002896
0.00001720,-0.00019942,0.00001770
0.00001730,-0.00009507,0.00000761
0.00001740,-0.00023970,-0.00000094
0.00001750,-0.00012569,-0.00000767
0.00001760,-0.00017395,-0.00001244
