0.00000000,-0.00035824,-0.00000000
0.00000010,-0.00028840,-0.00000001
0.00000020,-0.00043468,-0.00000008
0.00000030,-0.00037990,-0.00000033
0.00000040,-0.00046215,-0.00000099
0.00000050,-0.00035704,-0.00000232
0.00000060,-0.00023810,-0.00000452
0.00000070,-0.00028447,-0.00000754
0.00000080,-0.00023259,-0.00001096
0.00000090,-0.00025068,-0.00001398
0.00000100,-0.00034927,-0.00001558
0.00000110,-0.00014516,-0.00001472
0.00000120,-0.00000018,-0.00001065
0.00000130,-0.00005579,-0.00000313
0.00000140,0.00013569,0.00000746
0.00000150,0.00011853,0.00002005
0.00000160,0.00003920,0.00003308
0.00000170,0.00000851,0.00004463
0.00000180,-0.00004293,0.00005281
0.00000190,0.00010693,0.00005598
0.00000200,0.00002893,0.00005302
0.00000210,0.00017191,0.00004355
0.00000220,0.00013926,0.00002795
0.00000230,0.00006837,0.00000734
0.00000240,0.00009922,-0.00001651
0.00000250,-0.00011405,-0.00004144
0.00000260,0.00009662,-0.00006508
0.00000270,0.00018610,-0.00008514
0.00000280,0.00010872,-0.00009963
0.00000290,0.00002512,-0.00010704
0.00000300,-0.00020204,-0.00010644
0.00000310,-0.00031906,-0.00009760
0.00000320,-0.00028857,-0.00008089
0.00000330,-0.00026544,-0.00005735
0.00000340,-0.00022833,-0.00002848
0.00000350,-0.00014457,0.00000383
0.00000360,-0.00040852,0.00003744
0.00000370,-0.00030133,0.00007017
0.00000380,-0.00037198,0.00009990
0.00000390,-0.00030738,0.00012478
0.00000400,-0.00026704,0.00014325
0.00000410,-0.00040755,0.00015423
0.00000420,-0.00028933,0.00015712
0.00000430,-0.00021877,0.00015183
0.00000440,-0.00037211,0.00013877
0.00000450,-0.00024423,0.00011876
0.00000460,-0.00018715,0.00009302
0.00000470,-0.00006334,0.00006299
0.00000480,0.00001966,0.00003026
0.00000490,0.00011587,-0.00000358
0.00000500,0.00020102,-0.00003701
0.00000510,0.00009220,-0.00006864
0.00000520,0.00013489,-0.00009731
0.00000530,0.00011384,-0.00012204
0.00000540,0.00013570,-0.00014208
0.00000550,0.00019783,-0.00015685
0.00000560,0.00007611,-0.00016599
0.00000570,0.00009515,-0.00016930
0.00000580,-0.00007100,-0.00016678
0.00000590,-0.00015361,-0.00015864
0.00000600,-0.00007513,-0.00014526
0.00000610,-0.00010470,-0.00012722
0.00000620,-0.00013209,-0.00010524
0.00000630,-0.00038052,-0.00008015
0.00000640,-0.00024993,-0.00005288
0.00000650,-0.00049821,-0.00002442
0.00000660,-0.00059108,0.00000423
0.00000670,-0.00052334,0.00003208
0.00000680,-0.00051556,0.00005824
0.00000690,-0.00032424,0.00008191
0.00000700,-0.00031249,0.00010246
0.00000710,-0.00042994,0.00011940
0.00000720,-0.00045852,0.00013240
0.00000730,-0.00034147,0.00014129
0.00000740,-0.00044188,0.00014600
0.00000750,-0.00019760,0.00014653
0.00000760,-0.00004659,0.00014293
0.00000770,-0.00003729,0.00013527
0.00000780,-0.00001468,0.00012365
0.00000790,-0.00004060,0.00010824
0.00000800,-0.00007303,0.00008929
0.00000810,-0.00006184,0.00006719
0.00000820,0.00001661,0.00004252
0.00000830,0.00000508,0.00001602
0.00000840,-0.00008640,-0.00001138
0.00000850,0.00010948,-0.00003864
0.00000860,0.00002103,-0.00006465
0.00000870,0.00009363,-0.00008829
0.00000880,0.00001030,-0.00010857
0.00000890,-0.00007940,-0.00012460
0.00000900,-0.00012048,-0.00013570
0.00000910,-0.00015223,-0.00014135
0.00000920,-0.00014369,-0.00014120
0.00000930,-0.00028914,-0.00013506
0.00000940,-0.00037897,-0.00012291
0.00000950,-0.00030212,-0.00010495
0.00000960,-0.00039861,-0.00008155
0.00000970,-0.00031382,-0.00005339
0.00000980,-0.00030403,-0.00002137
0.00000990,-0.00028313,0.00001332
0.00001000,-0.00031133,0.00004931
0.00001010,-0.00038322,0.00008504
0.00001020,-0.00039953,0.00011889
0.00001030,-0.00001383,0.00014924
0.00001040,-0.00009459,0.00017451
0.00001050,-0.00004442,0.00019322
0.00001060,-0.00013700,0.00020411
0.00001070,-0.00030009,0.00020617
0.00001080,-0.00029683,0.00019875
0.00001090,-0.00033274,0.00018158
0.00001100,0.00001321,0.00015481
0.00001110,0.00008514,0.00011907
0.00001120,-0.00005646,0.00007537
0.00001130,-0.00008076,0.00002518
0.00001140,-0.00005146,-0.00002967
0.00001150,0.00019644,-0.00008701
0.00001160,-0.00009710,-0.00014435
0.00001170,0.00000407,-0.00019907
0.00001180,-0.00024368,-0.00024845
0.00001190,-0.00036925,-0.00028987
0.00001200,-0.00011830,-0.00032094
0.00001210,-0.00021168,-0.00033964
0.00001220,-0.00008084,-0.00034446
0.00001230,-0.00023228,-0.00033451
0.00001240,-0.00028491,-0.00030954
0.00001250,-0.00026659,-0.00027001
0.00001260,-0.00027714,-0.00021705
0.00001270,-0.00017766,-0.00015248
0.00001280,-0.00026889,-0.00007871
0.00001290,-0.00035372,0.00000135
0.00001300,-0.00043327,0.00008438
0.00001310,-0.00020819,0.00016681
0.00001320,-0.00014936,0.00024496
0.00001330,-0.00011677,0.00031521
0.00001340,-0.00016517,0.00037419
0.00001350,-0.00017413,0.00041893
0.00001360,-0.00016798,0.00044702
0.00001370,-0.00013316,0.00045672
0.00001380,-0.00020637,0.00044707
0.00001390,0.00005325,0.00041802
0.00001400,-0.00011456,0.00037038
0.00001410,-0.00012164,0.00030589
0.00001420,-0.00006199,0.00022711
0.00001430,-0.00013905,0.00013730
0.00001440,-0.00000061,0.00004027
0.00001450,-0.00019474,-0.00005983
0.00001460,0.00014390,-0.00015865
0.00001470,-0.00006199,-0.00025188
0.00001480,-0.00015798,-0.00033540
0.00001490,-0.00004281,-0.00040544
0.00001500,-0.00010229,-0.00045877
0.00001510,-0.00005185,-0.00049280
0.00001520,-0.00021133,-0.00050573
0.00001530,-0.00024248,-0.00049668
0.00001540,-0.00031638,-0.00046573
0.00001550,-0.00023001,-0.00041401
0.00001560,-0.00028015,-0.00034365
0.00001570,-0.00018143,-0.00025773
0.00001580,-0.00023112,-0.00016009
0.00001590,-0.00021304,-0.00005520
0.00001600,-0.00010190,0.00005211
0.00001610,0.00010294,0.00015689
0.00001620,0.00004983,0.00025431
0.00001630,-0.00013913,0.00033993
0.00001640,-0.00012321,0.00040991
0.00001650,-0.00001775,0.00046125
0.00001660,0.00004651,0.00049183
0.00001670,0.00009385,0.00050056
0.00001680,0.00014554,0.00048735
0.00001690,0.00005640,0.00045307
0.00001700,0.00018878,0.00039951
0.00001710,-0.00014206,0.00032926
0.00001720,-0.00018201,0.00024561
0.00001730,-0.00010099,0.00015243
0.00001740,-0.00020453,0.00005402
0.00001750,-0.00020680,-0.00004509
0.00001760,-0.00025257,-0.00014032
0.00001770,-0.00023628,-0.00022734
0.00001780,-0.00028913,-0.00030221
0.00001790,-0.00021812,-0.00036169
0.00001800,-0.00015946,-0.00040333
0.00001810,-0.00014826,-0.00042567
0.00001820,-0.00014821,-0.00042824
0.00001830,-0.00003153,-0.00041156
0.00001840,0.00001231,-0.00037708
0.00001850,-0.00013457,-0.00032706
0.00001860,-0.00022222,-0.00026442
0.00001870,-0.00004430,-0.00019260
0.00001880,-0.00004624,-0.00011534
0.00001890,-0.00001324,-0.00003649
0.00001900,0.00010733,0.00004014
0.00001910,0.00013398,0.00011105
0.00001920,0.00006807,0.00017312
0.00001930,0.00021532,0.00022378
0.00001940,0.00019155,0.00026111
0.00001950,0.00016807,0.00028392
0.00001960,0.00013018,0.00029180
0.00001970,0.00003515,0.00028511
0.00001980,-0.00006036,0.00026494
0.00001990,-0.00019276,0.00023306
0.00002000,-0.00020386,0.00019174
0.00002010,-0.00005509,0.00014367
0.00002020,-0.00009110,0.00009176
0.00002030,-0.00013967,0.00003896
0.00002040,-0.00027348,-0.00001184
0.00002050,-0.00044680,-0.00005805
0.00002060,-0.00023075,-0.00009741
0.00002070,-0.00002165,-0.00012817
0.00002080,-0.00023707,-0.00014916
0.00002090,-0.00015990,-0.00015978
0.00002100,-0.00022975,-0.00016004
0.00002110,-0.00009319,-0.00015051
0.00002120,-0.00020538,-0.00013230
0.00002130,-0.00029211,-0.00010696
0.00002140,-0.00017511,-0.00007637
0.00002150,-0.00025691,-0.00004266
0.00002160,-0.00018278,-0.00000808
0.00002170,0.00009791,0.00002517
0.00002180,0.00008867,0.00005498
0.00002190,0.00007718,0.00007956
0.00002200,0.00004835,0.00009745
0.00002210,-0.00011761,0.00010767
0.00002220,-0.00011857,0.00010976
0.00002230,0.00010908,0.00010382
0.00002240,0.00003338,0.00009049
0.00002250,0.00001366,0.00007084
0.00002260,-0.00003946,0.00004635
0.00002270,-0.00008917,0.00001874
0.00002280,0.00000763,-0.00001012
0.00002290,-0.00017146,-0.00003835
0.00002300,-0.00014326,-0.00006416
0.00002310,-0.00011791,-0.00008593
0.00002320,-0.00035299,-0.00010234
0.00002330,-0.00028336,-0.00011240
0.00002340,-0.00039581,-0.00011551
0.00002350,-0.00029502,-0.00011151
0.00002360,-0.00025794,-0.00010067
0.00002370,-0.00036601,-0.00008365
0.00002380,-0.00022693,-0.00006148
0.00002390,-0.00014359,-0.00003547
0.00002400,-0.00006219,-0.00000722
0.00002410,-0.00002846,0.00002155
0.00002420,-0.00026417,0.00004903
0.00002430,-0.00009744,0.00007346
0.00002440,-0.00018817,0.00009328
0.00002450,-0.00009876,0.00010719
0.00002460,-0.00000197,0.00011429
0.00002470,-0.00000266,0.00011417
0.00002480,0.00014408,0.00010690
0.00002490,0.00004391,0.00009301
0.00002500,0.00008302,0.00007352
0.00002510,0.00016150,0.00004973
0.00002520,0.00026421,0.00002324
0.00002530,0.00014082,-0.00000422
0.00002540,-0.00001295,-0.00003084
0.00002550,-0.00017593,-0.00005488
0.00002560,-0.00018499,-0.00007475
0.00002570,-0.00022918,-0.00008911
0.00002580,-0.00024444,-0.00009697
0.00002590,-0.00040629,-0.00009773
0.00002600,-0.00035001,-0.00009123
0.00002610,-0.00047041,-0.00007778
0.00002620,-0.00064997,-0.00005813
0.00002630,-0.00042843,-0.00003343
0.00002640,-0.00065137,-0.00000515
0.00002650,-0.00046925,0.00002499
0.00002660,-0.00056780,0.00005506
0.00002670,-0.00053142,0.00008308
0.00002680,-0.00031240,0.00010708
0.00002690,-0.00023525,0.00012524
0.00002700,0.00013988,0.00013599
0.00002710,0.00002455,0.00013818
0.00002720,0.00006094,0.00013111
0.00002730,-0.00002449,0.00011465
0.00002740,-0.00013761,0.00008929
0.00002750,0.00002477,0.00005605
0.00002760,-0.00001444,0.00001651
0.00002770,-0.00001428,-0.00002737
0.00002780,0.00011102,-0.00007330
0.00002790,0.00003646,-0.00011883
0.00002800,0.00002556,-0.00016142
0.00002810,0.00009070,-0.00019862
0.00002820,-0.00022096,-0.00022817
0.00002830,-0.00014347,-0.00024810
0.00002840,-0.00020142,-0.00025687
0.00002850,-0.00030141,-0.00025341
0.00002860,-0.00014032,-0.00023727
0.00002870,-0.00020920,-0.00020859
0.00002880,-0.00033621,-0.00016819
0.00002890,-0.00033693,-0.00011749
0.00002900,-0.00041620,-0.00005850
0.00002910,-0.00028152,0.00000631
0.00002920,-0.00031271,0.00007410
0.00002930,-0.00047264,0.00014184
0.00002940,-0.00052503,0.00020640
0.00002950,-0.00063936,0.00026470
0.00002960,-0.00037155,0.00031387
0.00002970,-0.00049109,0.00035133
0.00002980,-0.00028111,0.00037494
0.00002990,-0.00031836,0.00038313
0.00003000,-0.00031960,0.00037498
0.00003010,-0.00016321,0.00035030
0.00003020,-0.00001761,0.00030971
0.00003030,-0.00004437,0.00025458
0.00003040,-0.00018937,0.00018708
0.00003050,0.00003291,0.00011001
0.00003060,-0.00017949,0.00002668
0.00003070,-0.00009376,-0.00005923
0.00003080,0.00007902,-0.00014392
0.00003090,-0.00012852,-0.00022357
0.00003100,-0.00000044,-0.00029462
0.00003110,0.00007387,-0.00035390
0.00003120,0.00005938,-0.00039879
0.00003130,0.00014430,-0.00042737
0.00003140,0.00001930,-0.00043849
0.00003150,0.00022568,-0.00043182
0.00003160,0.00009112,-0.00040774
0.00003170,-0.00014168,-0.00036738
0.00003180,-0.00006905,-0.00031250
0.00003190,-0.00022036,-0.00024541
0.00003200,-0.00008355,-0.00016890
0.00003210,-0.00033437,-0.00008613
0.00003220,-0.00030239,-0.00000049
0.00003230,-0.00029192,0.00008451
0.00003240,-0.00030942,0.00016538
0.00003250,-0.00019387,0.00023884
0.00003260,-0.00024417,0.00030195
0.00003270,-0.00030287,0.00035224
0.00003280,-0.00039319,0.00038788
0.00003290,-0.00049758,0.00040767
0.00003300,-0.00043021,0.00041115
0.00003310,-0.00053352,0.00039858
0.00003320,-0.00034505,0.00037089
0.00003330,-0.00007358,0.00032963
0.00003340,-0.00013954,0.00027682
0.00003350,0.00005749,0.00021489
0.00003360,-0.00000350,0.00014654
0.00003370,0.00002986,0.00007464
0.00003380,-0.00007581,0.00000212
0.00003390,-0.00004825,-0.00006817
0.00003400,-0.00012666,-0.00013354
0.00003410,-0.00011222,-0.00019162
0.00003420,0.00005474,-0.00024042
0.00003430,0.00013566,-0.00027844
0.00003440,0.00022872,-0.00030468
0.00003450,0.00009334,-0.00031872
0.00003460,0.00010370,-0.00032064
0.00003470,0.00001810,-0.00031102
0.00003480,0.00010646,-0.00029086
0.00003490,0.00005254,-0.00026153
0.00003500,-0.00007747,-0.00022468
0.00003510,-0.00017948,-0.00018211
0.00003520,-0.00041703,-0.00013572
0.00003530,-0.00021321,-0.00008742
0.00003540,-0.00039570,-0.00003897
0.00003550,-0.00042204,0.00000799
0.00003560,-0.00035097,0.00005204
0.00003570,-0.00063980,0.00009197
0.00003580,-0.00059150,0.00012681
0.00003590,-0.00047214,0.00015583
0.00003600,-0.00043659,0.00017855
0.00003610,-0.00044906,0.00019474
0.00003620,-0.00048523,0.00020442
0.00003630,-0.00054279,0.00020783
0.00003640,-0.00051243,0.00020537
0.00003650,-0.00033452,0.00019760
0.00003660,-0.00013620,0.00018517
0.00003670,-0.00014105,0.00016878
0.00003680,0.00012372,0.00014913
0.00003690,0.00026359,0.00012691
0.00003700,0.00031517,0.00010275
0.00003710,0.00015350,0.00007720
0.00003720,0.00015797,0.00005073
0.00003730,0.00017075,0.00002372
0.00003740,0.00016914,-0.00000346
0.00003750,0.00014365,-0.00003047
0.00003760,0.00001066,-0.00005690
0.00003770,0.00010326,-0.00008227
0.00003780,-0.00000675,-0.00010603
0.00003790,0.00003147,-0.00012755
0.00003800,-0.00012780,-0.00014617
0.00003810,-0.00019900,-0.00016126
0.00003820,-0.00018960,-0.00017225
0.00003830,-0.00025511,-0.00017868
0.00003840,-0.00031287,-0.00018024
0.00003850,-0.00054553,-0.00017679
0.00003860,-0.00053455,-0.00016830
0.00003870,-0.00045161,-0.00015490
0.00003880,-0.00049583,-0.00013681
0.00003890,-0.00043485,-0.00011435
0.00003900,-0.00050431,-0.00008797
