0.00000000,0.00000400,0.00000000
0.00000010,-0.00012384,0.00000000
0.00000020,-0.00012708,0.00000000
0.00000030,-0.00019897,0.00000000
0.00000040,-0.00025841,0.00000001
0.00000050,-0.00015455,0.00000002
0.00000060,-0.00005220,0.00000005
0.00000070,0.00009993,0.00000011
0.00000080,-0.00008473,0.00000021
0.00000090,0.00002825,0.00000037
0.00000100,-0.00012999,0.00000061
0.00000110,-0.00008109,0.00000095
0.00000120,-0.00003300,0.00000140
0.00000130,-0.00003224,0.00000196
0.00000140,0.00010999,0.00000264
0.00000150,-0.00001125,0.00000344
0.00000160,0.00009931,0.00000433
0.00000170,0.00000466,0.00000528
0.00000180,0.00007464,0.00000628
0.00000190,0.00000509,0.00000726
0.00000200,0.00002743,0.00000821
0.00000210,-0.00004239,0.00000906
0.00000220,-0.00019655,0.00000979
0.00000230,-0.00021415,0.00001035
0.00000240,-0.00037553,0.00001072
0.00000250,-0.00032991,0.00001087
0.00000260,-0.00026440,0.00001080
0.00000270,-0.00032992,0.00001050
0.00000280,0.00000616,0.00000998
0.00000290,-0.00009034,0.00000924
0.00000300,-0.00029505,0.00000831
0.00000310,-0.00023884,0.00000723
0.00000320,-0.00036005,0.00000601
0.00000330,-0.00034608,0.00000471
0.00000340,-0.00035881,0.00000335
0.00000350,-0.00017563,0.00000198
0.00000360,0.00005811,0.00000064
0.00000370,-0.00008117,-0.00000064
0.00000380,-0.00016434,-0.00000183
0.00000390,-0.00018222,-0.00000291
0.00000400,-0.00025287,-0.00000388
0.00000410,-0.00017351,-0.00000474
0.00000420,-0.00012169,-0.00000549
0.00000430,-0.00013294,-0.00000616
0.00000440,-0.00016095,-0.00000676
0.00000450,-0.00007927,-0.00000735
0.00000460,0.00004305,-0.00000794
0.00000470,0.00006128,-0.00000858
0.00000480,-0.00021207,-0.00000931
0.00000490,-0.00022118,-0.00001015
0.00000500,-0.00021080,-0.00001114
0.00000510,-0.00018234,-0.00001229
0.00000520,-0.00000416,-0.00001363
0.00000530,-0.00004114,-0.00001517
0.00000540,-0.00003153,-0.00001690
0.00000550,-0.00012073,-0.00001882
0.00000560,-0.00019540,-0.00002091
0.00000570,-0.00020558,-0.00002315
0.00000580,-0.00031837,-0.00002550
0.00000590,-0.00015745,-0.00002793
0.00000600,0.00002665,-0.00003039
0.00000610,-0.00007697,-0.00003282
0.00000620,0.00000680,-0.00003517
0.00000630,-0.00019460,-0.00003740
0.00000640,-0.00020120,-0.00003944
0.00000650,-0.00017261,-0.00004125
0.00000660,-0.00015957,-0.00004277
0.00000670,-0.00014783,-0.00004397
0.00000680,-0.00019001,-0.00004480
0.00000690,-0.00006686,-0.00004523
0.00000700,-0.00026232,-0.00004523
0.00000710,-0.00019559,-0.00004477
0.00000720,0.00000186,-0.00004382
0.00000730,-0.00002467,-0.00004237
0.00000740,0.00008240,-0.00004041
0.00000750,0.00005552,-0.00003793
0.00000760,-0.00005266,-0.00003493
0.00000770,-0.00008580,-0.00003141
0.00000780,-0.00008486,-0.00002737
0.00000790,-0.00017017,-0.00002285
0.00000800,0.00003453,-0.00001785
0.00000810,-0.00005699,-0.00001240
0.00000820,-0.00005363,-0.00000655
0.00000830,-0.00016220,-0.00000031
0.00000840,-0.00017613,0.00000625
0.00000850,-0.00030615,0.00001310
0.00000860,-0.00046896,0.00002020
0.00000870,-0.00030689,0.00002747
0.00000880,-0.00028474,0.00003488
0.00000890,-0.00023628,0.00004235
0.00000900,-0.00012582,0.00004982
0.00000910,-0.00026439,0.00005722
0.00000920,-0.00012821,0.00006449
0.00000930,-0.00012473,0.00007155
0.00000940,-0.00014841,0.00007831
0.00000950,-0.00012843,0.00008472
