0.00000000,-0.00019981,-0.00000000
0.00000010,-0.00024854,-0.00000000
0.00000020,-0.00021310,-0.00000000
0.00000030,-0.00034837,0.00000001
0.00000040,-0.00045622,0.00000004
0.00000050,-0.00045206,0.00000019
0.00000060,-0.00044387,0.00000058
0.00000070,-0.00037352,0.00000147
0.00000080,-0.00028700,0.00000312
0.00000090,-0.00045418,0.00000576
0.00000100,-0.00009853,0.00000950
0.00000110,-0.00012116,0.00001418
0.00000120,-0.00009857,0.00001938
0.00000130,-0.00023516,0.00002443
0.00000140,-0.00019830,0.00002845
0.00000150,-0.00005205,0.00003047
0.00000160,0.00005162,0.00002961
0.00000170,-0.00003432,0.00002520
0.00000180,0.00005905,0.00001689
0.00000190,0.00012855,0.00000473
0.00000200,0.00001071,-0.00001084
0.00000210,0.00025629,-0.00002897
0.00000220,0.00017081,-0.00004855
0.00000230,0.00000918,-0.00006821
0.00000240,-0.00007125,-0.00008646
0.00000250,0.00011135,-0.00010180
0.00000260,-0.00002268,-0.00011275
0.00000270,-0.00009319,-0.00011804
0.00000280,-0.00012743,-0.00011665
0.00000290,-0.00010135,-0.00010797
0.00000300,-0.00021100,-0.00009190
0.00000310,-0.00046498,-0.00006888
0.00000320,-0.00034910,-0.00003990
0.00000330,-0.00035704,-0.00000643
0.00000340,-0.00033249,0.00002971
0.00000350,-0.00041628,0.00006649
0.00000360,-0.00047947,0.00010182
0.00000370,-0.00029716,0.00013374
0.00000380,-0.00027445,0.00016047
0.00000390,-0.00024143,0.00018059
0.00000400,-0.00008314,0.00019305
0.00000410,-0.00026928,0.00019726
0.00000420,-0.00030390,0.00019310
0.00000430,-0.00022983,0.00018092
0.00000440,-0.00027914,0.00016145
0.00000450,0.00005238,0.00013576
0.00000460,-0.00001812,0.00010513
0.00000470,-0.00013197,0.00007100
0.00000480,-0.00008302,0.00003483
0.00000490,-0.00008858,-0.00000191
0.00000500,-0.00015575,-0.00003780
0.00000510,-0.00007116,-0.00007156
0.00000520,-0.00015563,-0.00010201
0.00000530,-0.00025890,-0.00012819
0.00000540,0.00005207,-0.00014930
0.00000550,0.00016928,-0.00016478
0.00000560,0.00006710,-0.00017432
0.00000570,-0.00005558,-0.00017785
0.00000580,-0.00009667,-0.00017554
0.00000590,-0.00029032,-0.00016780
0.00000600,-0.00015885,-0.00015523
0.00000610,-0.00034360,-0.00013858
0.00000620,-0.00034750,-0.00011869
0.00000630,-0.00038536,-0.00009642
0.00000640,-0.00041538,-0.00007261
0.00000650,-0.00018043,-0.00004805
0.00000660,-0.00019225,-0.00002346
0.00000670,-0.00027361,0.00000048
0.00000680,-0.00055931,0.00002314
0.00000690,-0.00035589,0.00004395
0.00000700,-0.00032909,0.00006239
0.00000710,-0.00028848,0.00007801
0.00000720,-0.00031579,0.00009046
0.00000730,-0.00028533,0.00009949
0.00000740,-0.00018523,0.00010497
0.00000750,-0.00018435,0.00010690
0.00000760,-0.00007943,0.00010541
0.00000770,-0.00014359,0.00010070
0.00000780,-0.00013900,0.00009306
0.00000790,-0.00009484,0.00008283
0.00000800,-0.00003537,0.00007035
0.00000810,-0.00011370,0.00005597
0.00000820,0.00004255,0.00004008
0.00000830,-0.00008334,0.00002306
0.00000840,-0.00006816,0.00000534
0.00000850,0.00002194,-0.00001263
0.00000860,-0.00004913,-0.00003033
0.00000870,0.00010712,-0.00004718
0.00000880,0.00003770,-0.00006254
0.00000890,-0.00013563,-0.00007572
0.00000900,-0.00021033,-0.00008597
