0.00000000,-0.00034023,0.00000000
0.00000010,-0.00015979,0.00000000
0.00000020,-0.00010438,0.00000003
0.00000030,-0.00000363,0.00000011
0.00000040,0.00009507,0.00000034
0.00000050,-0.00002668,0.00000088
0.00000060,-0.00005869,0.00000190
0.00000070,-0.00034528,0.00000358
0.00000080,-0.00021746,0.00000602
0.00000090,-0.00007328,0.00000919
0.00000100,-0.00020177,0.00001289
0.00000110,-0.00007236,0.00001675
0.00000120,-0.00015922,0.00002027
0.00000130,-0.00019324,0.00002286
0.00000140,-0.00025843,0.00002396
0.00000150,-0.00021202,0.00002308
0.00000160,-0.00009801,0.00001993
0.00000170,-0.00021691,0.00001444
0.00000180,-0.00019010,0.00000679
0.00000190,-0.00028830,-0.00000259
0.00000200,-0.00015809,-0.00001306
0.00000210,-0.00012183,-0.00002386
0.00000220,-0.00011325,-0.00003416
0.00000230,-0.00033534,-0.00004316
0.00000240,-0.00040335,-0.00005017
0.00000250,-0.00023842,-0.00005468
0.00000260,-0.00031619,-0.00005637
0.00000270,-0.00010468,-0.00005518
0.00000280,-0.00015138,-0.00005124
0.00000290,-0.00026572,-0.00004489
0.00000300,-0.00044448,-0.00003663
0.00000310,-0.00032412,-0.00002705
0.00000320,-0.00024549,-0.00001681
0.00000330,-0.00008102,-0.00000656
0.00000340,-0.00011955,0.00000311
0.00000350,-0.00022138,0.00001167
0.00000360,-0.00011497,0.00001876
0.00000370,-0.00018448,0.00002410
0.00000380,-0.00000375,0.00002759
0.00000390,-0.00006343,0.00002926
0.00000400,0.00000363,0.00002926
0.00000410,0.00008770,0.00002785
0.00000420,-0.00005824,0.00002535
0.00000430,-0.00002075,0.00002216
0.00000440,-0.00001225,0.00001868
0.00000450,-0.00003905,0.00001531
0.00000460,-0.00000961,0.00001243
0.00000470,-0.00013248,0.00001035
0.00000480,-0.00024914,0.00000929
0.00000490,-0.00018282,0.00000940
0.00000500,-0.00018581,0.00001074
0.00000510,-0.00000227,0.00001325
0.00000520,-0.00006259,0.00001682
0.00000530,-0.00011565,0.00002124
0.00000540,-0.00006922,0.00002623
0.00000550,0.00002557,0.00003146
0.00000560,-0.00011740,0.00003658
0.00000570,-0.00014696,0.00004117
0.00000580,-0.00009327,0.00004484
0.00000590,-0.00000485,0.00004716
0.00000600,0.00003369,0.00004778
0.00000610,-0.00000985,0.00004639
0.00000620,0.00000058,0.00004277
0.00000630,-0.00003480,0.00003683
0.00000640,0.00014400,0.00002860
0.00000650,-0.00001506,0.00001825
0.00000660,-0.00019376,0.00000614
0.00000670,-0.00010724,-0.00000727
0.00000680,-0.00018242,-0.00002140
0.00000690,-0.00024194,-0.00003559
0.00000700,-0.00023344,-0.00004916
0.00000710,-0.00024745,-0.00006147
0.00000720,-0.00033101,-0.00007192
0.00000730,-0.00019230,-0.00008004
0.00000740,-0.00036368,-0.00008543
0.00000750,-0.00029972,-0.00008783
0.00000760,-0.00027658,-0.00008708
0.00000770,-0.00019076,-0.00008313
0.00000780,-0.00031357,-0.00007600
0.00000790,-0.00037752,-0.00006584
0.00000800,-0.00024799,-0.00005288
0.00000810,-0.00032666,-0.00003748
0.00000820,-0.00024672,-0.00002008
0.00000830,-0.00027072,-0.00000122
0.00000840,-0.00022849,0.00001846
0.00000850,-0.00011417,0.00003824
0.00000860,-0.00012931,0.00005735
0.00000870,-0.00021931,0.00007500
0.00000880,-0.00007607,0.00009040
0.00000890,-0.00005914,0.00010280
0.00000900,-0.00006132,0.00011156
0.00000910,-0.00010683,0.00011614
0.00000920,-0.00007399,0.00011620
0.00000930,0.00001987,0.00011156
0.00000940,-0.00010374,0.00010225
0.00000950,-0.00003434,0.00008848
0.00000960,-0.00010609,0.00007063
0.00000970,0.00002840,0.00004927
0.00000980,-0.00007779,0.00002508
0.00000990,-0.00020219,-0.00000112
0.00001000,-0.00014768,-0.00002843
0.00001010,-0.00009326,-0.00005591
0.00001020,0.00006923,-0.00008258
0.00001030,0.00005844,-0.00010749
0.00001040,0.00002595,-0.00012976
0.00001050,-0.00000559,-0.00014857
0.00001060,0.00010916,-0.00016324
0.00001070,-0.00013307,-0.00017320
0.00001080,-0.00010764,-0.00017801
0.00001090,-0.00003943,-0.00017741
0.00001100,-0.00018327,-0.00017126
0.00001110,-0.00018785,-0.00015961
0.00001120,-0.00034969,-0.00014267
0.00001130,-0.00006310,-0.00012081
0.00001140,-0.00009587,-0.00009461
0.00001150,-0.00007473,-0.00006476
0.00001160,-0.00007857,-0.00003216
0.00001170,-0.00025250,0.00000221
0.00001180,-0.00038177,0.00003725
0.00001190,-0.00040084,0.00007182
0.00001200,-0.00032854,0.00010477
0.00001210,-0.00026262,0.00013502
0.00001220,-0.00020935,0.00016159
0.00001230,-0.00045165,0.00018362
0.00001240,-0.00016676,0.00020045
0.00001250,-0.00018186,0.00021157
0.00001260,-0.00034164,0.00021669
0.00001270,-0.00022208,0.00021573
0.00001280,-0.00016841,0.00020875
0.00001290,-0.00016474,0.00019605
0.00001300,-0.00004047,0.00017803
0.00001310,0.00008816,0.00015525
0.00001320,-0.00009938,0.00012838
0.00001330,-0.00014778,0.00009822
0.00001340,-0.00016289,0.00006565
0.00001350,-0.00007478,0.00003164
0.00001360,-0.00009475,-0.00000280
0.00001370,-0.00006532,-0.00003661
0.00001380,-0.00002821,-0.00006877
0.00001390,-0.00018182,-0.00009828
0.00001400,-0.00008062,-0.00012427
0.00001410,-0.00012124,-0.00014601
0.00001420,-0.00009907,-0.00016290
0.00001430,0.00007682,-0.00017456
0.00001440,-0.00004870,-0.00018080
0.00001450,0.00003713,-0.00018160
0.00001460,-0.00006118,-0.00017714
0.00001470,0.00002486,-0.00016777
0.00001480,0.00008231,-0.00015397
0.00001490,0.00010226,-0.00013633
0.00001500,0.00003215,-0.00011556
0.00001510,-0.00005960,-0.00009240
0.00001520,0.00007593,-0.00006767
0.00001530,-0.00000819,-0.00004220
0.00001540,-0.00012380,-0.00001680
0.00001550,-0.00007384,0.00000772
0.00001560,-0.00024666,0.00003062
0.00001570,-0.00027136,0.00005123
0.00001580,-0.00034492,0.00006901
0.00001590,-0.00035094,0.00008350
0.00001600,-0.00038868,0.00009438
0.00001610,-0.00023950,0.00010152
0.00001620,-0.00037771,0.00010489
0.00001630,-0.00026790,0.00010467
0.00001640,-0.00020526,0.00010115
0.00001650,-0.00026687,0.00009477
0.00001660,-0.00022323,0.00008604
0.00001670,-0.00028466,0.00007554
0.00001680,-0.00013591,0.00006387
0.00001690,0.00000674,0.00005162
0.00001700,0.00002873,0.00003933
0.00001710,0.00004235,0.00002749
0.00001720,-0.00000081,0.00001653
0.00001730,0.00003583,0.00000677
0.00001740,-0.00001549,-0.00000155
0.00001750,0.00001714,-0.00000826
0.00001760,-0.00013023,-0.00001331
0.00001770,-0.00015568,-0.00001670
0.00001780,-0.00000981,-0.00001853
0.00001790,-0.00016651,-0.00001897
0.00001800,-0.00020112,-0.00001825
0.00001810,-0.00015849,-0.00001665
0.00001820,-0.00024956,-0.00001446
0.00001830,-0.00010742,-0.00001199
0.00001840,-0.00013029,-0.00000955
0.00001850,-0.00018533,-0.00000741
0.00001860,-0.00018059,-0.00000583
0.00001870,-0.00023745,-0.00000503
0.00001880,-0.00013962,-0.00000518
0.00001890,-0.00024325,-0.00000642
0.00001900,-0.00024738,-0.00000882
0.00001910,-0.00014520,-0.00001238
0.00001920,-0.00030794,-0.00001705
0.00001930,-0.00026973,-0.00002268
0.00001940,-0.00031627,-0.00002909
0.00001950,-0.00012293,-0.00003602
0.00001960,-0.00007672,-0.00004316
0.00001970,-0.00027446,-0.00005019
0.00001980,-0.00009324,-0.00005673
0.00001990,-0.00020460,-0.00006241
0.00002000,-0.00017257,-0.00006682
0.00002010,-0.00031975,-0.00006960
0.00002020,-0.00029440,-0.00007040
0.00002030,-0.00036357,-0.00006891
0.00002040,-0.00039448,-0.00006492
0.00002050,-0.00036673,-0.00005827
0.00002060,-0.00026354,-0.00004895
0.00002070,-0.00007227,-0.00003705
0.00002080,-0.00018271,-0.00002279
0.00002090,-0.00011139,-0.00000651
0.00002100,-0.00023643,0.00001133
0.00002110,0.00007161,0.00003018
0.00002120,-0.00011968,0.00004940
0.00002130,-0.00024682,0.00006832
0.00002140,-0.00014241,0.00008623
0.00002150,-0.00037760,0.00010242
0.00002160,-0.00003776,0.00011620
0.00002170,-0.00016390,0.00012698
0.00002180,-0.00027973,0.00013420
0.00002190,-0.00031730,0.00013748
0.00002200,-0.00030114,0.00013651
0.00002210,-0.00014838,0.00013118
0.00002220,-0.00022466,0.00012151
0.00002230,-0.00013379,0.00010771
0.00002240,-0.00006078,0.00009011
0.00002250,-0.00009107,0.00006919
0.00002260,-0.00008835,0.00004557
0.00002270,0.00001255,0.00001994
0.00002280,-0.00005889,-0.00000691
0.00002290,-0.00013017,-0.00003415
0.00002300,-0.00019393,-0.00006091
0.00002310,-0.00022644,-0.00008632
0.00002320,-0.00015945,-0.00010953
0.00002330,-0.00026522,-0.00012974
0.00002340,-0.00011871,-0.00014620
0.00002350,-0.00011391,-0.00015830
0.00002360,-0.00026934,-0.00016554
0.00002370,-0.00007743,-0.00016756
0.00002380,0.00004236,-0.00016420
0.00002390,0.00008902,-0.00015544
0.00002400,0.00011512,-0.00014150
0.00002410,0.00005673,-0.00012276
0.00002420,-0.00001945,-0.00009980
0.00002430,-0.00004299,-0.00007337
0.00002440,-0.00018406,-0.00004435
0.00002450,-0.00029561,-0.00001375
0.00002460,-0.00037620,0.00001737
0.00002470,-0.00039030,0.00004792
0.00002480,-0.00033863,0.00007683
0.00002490,-0.00022102,0.00010308
0.00002500,-0.00031991,0.00012577
0.00002510,-0.00038590,0.00014416
0.00002520,-0.00027048,0.00015764
0.00002530,-0.00022408,0.00016582
0.00002540,-0.00012635,0.00016846
0.00002550,-0.00024597,0.00016554
0.00002560,-0.00037388,0.00015719
0.00002570,-0.00036472,0.00014374
0.00002580,-0.00024692,0.00012565
0.00002590,-0.00007199,0.00010353
0.00002600,0.00002991,0.00007808
0.00002610,0.00002097,0.00005016
0.00002620,0.00001385,0.00002070
0.00002630,-0.00017300,-0.00000931
0.00002640,-0.00011719,-0.00003880
0.00002650,-0.00024229,-0.00006673
0.00002660,-0.00024053,-0.00009208
0.00002670,-0.00034231,-0.00011391
0.00002680,-0.00055256,-0.00013145
0.00002690,-0.00030010,-0.00014407
0.00002700,-0.00026470,-0.00015136
0.00002710,-0.00005940,-0.00015314
0.00002720,0.00008167,-0.00014944
0.00002730,-0.00000707,-0.00014051
0.00002740,-0.00024505,-0.00012676
0.00002750,-0.00016763,-0.00010878
0.00002760,-0.00011252,-0.00008727
0.00002770,-0.00005662,-0.00006302
0.00002780,0.00009764,-0.00003689
0.00002790,0.00000799,-0.00000976
0.00002800,0.00012261,0.00001746
0.00002810,-0.00002850,0.00004389
0.00002820,0.00006638,0.00006866
0.00002830,0.00007510,0.00009095
0.00002840,0.00012509,0.00011000
0.00002850,0.00012071,0.00012514
0.00002860,-0.00008307,0.00013579
0.00002870,-0.00007131,0.00014153
0.00002880,-0.00009598,0.00014209
0.00002890,-0.00000923,0.00013741
0.00002900,-0.00002819,0.00012759
0.00002910,-0.00014510,0.00011295
0.00002920,-0.00029666,0.00009402
0.00002930,-0.00047931,0.00007145
0.00002940,-0.00038591,0.00004607
0.00002950,-0.00032892,0.00001880
0.00002960,-0.00033761,-0.00000936
0.00002970,-0.00030201,-0.00003739
0.00002980,-0.00037064,-0.00006427
0.00002990,-0.00038126,-0.00008905
0.00003000,-0.00016180,-0.00011085
0.00003010,-0.00027945,-0.00012889
0.00003020,-0.00010864,-0.00014255
0.00003030,-0.00028661,-0.00015136
0.00003040,-0.00023099,-0.00015501
0.00003050,-0.00027563,-0.00015338
0.00003060,-0.00025093,-0.00014654
0.00003070,-0.00014769,-0.00013470
0.00003080,-0.00030181,-0.00011827
0.00003090,-0.00000169,-0.00009780
0.00003100,-0.00007118,-0.00007395
0.00003110,-0.00000761,-0.00004753
0.00003120,-0.00005947,-0.00001940
0.00003130,-0.00012333,0.00000953
0.00003140,-0.00028279,0.00003830
0.00003150,-0.00024449,0.00006597
0.00003160,-0.00007877,0.00009167
0.00003170,-0.00017129,0.00011458
0.00003180,0.00008069,0.00013398
0.00003190,0.00002347,0.00014930
0.00003200,-0.00012906,0.00016009
0.00003210,-0.00013938,0.00016604
0.00003220,-0.00007541,0.00016704
0.00003230,-0.00004349,0.00016311
0.00003240,-0.00022480,0.00015445
0.00003250,-0.00008767,0.00014140
0.00003260,-0.00004239,0.00012442
0.00003270,0.00003315,0.00010408
