0.00001570,0.00005666,0.00000754
0.00001580,-0.00002083,0.00001866
0.00001590,-0.00012340,0.00002954
0.00001600,-0.00015373,0.00004010
0.00001610,-0.00007760,0.00005025
0.00001620,-0.00020405,0.00005992
0.00001630,-0.00019543,0.00006904
0.00001640,-0.00020388,0.00007755
0.00001650,-0.00007318,0.00008541
0.00001660,-0.00010135,0.00009258
0.00001670,-0.00009892,0.00009902
0.00001680,0.00005422,0.00010470
0.00001690,-0.00009065,0.00010960
0.00001700,-0.00011227,0.00011370
0.00001710,-0.00010756,0.00011699
0.00001720,-0.00012571,0.00011946
0.00001730,-0.00005955,0.00012108
0.00001740,-0.00010051,0.00012187
0.00001750,-0.00026630,0.00012180
0.00001760,-0.00014916,0.00012089
0.00001770,-0.00026791,0.00011914
0.00001780,-0.00025412,0.00011654
0.00001790,-0.00003780,0.00011311
0.00001800,-0.00008335,0.00010884
0.00001810,-0.00008196,0.00010377
0.00001820,-0.00007280,0.00009789
0.00001830,-0.00005168,0.00009124
0.00001840,-0.00011934,0.00008384
0.00001850,0.00006763,0.00007573
0.00001860,0.00013421,0.00006696
0.00001870,-0.00010410,0.00005756
0.00001880,0.00022310,0.00004760
0.00001890,0.00007139,0.00003715
0.00001900,0.00003460,0.00002627
0.00001910,-0.00000123,0.00001504
0.00001920,-0.00014366,0.00000353
0.00001930,-0.00018871,-0.00000815
0.00001940,-0.00022309,-0.00001993
0.00001950,-0.00032407,-0.00003171
0.00001960,-0.00057256,-0.00004340
0.00001970,-0.00046991,-0.00005489
0.00001980,-0.00052362,-0.00006608
0.00001990,-0.00040661,-0.00007688
0.00002000,-0.00019934,-0.00008719
0.00002010,-0.00016462,-0.00009690
0.00002020,-0.00045351,-0.00010593
0.00002030,-0.00035684,-0.00011419
0.00002040,-0.00025173,-0.00012160
0.00002050,-0.00038287,-0.00012808
0.00002060,-0.00013138,-0.00013356
0.00002070,-0.00013004,-0.00013801
0.00002080,-0.00002912,-0.00014137
0.00002090,-0.00010549,-0.00014360
0.00002100,-0.00011055,-0.00014470
0.00002110,-0.00008887,-0.00014463
0.00002120,-0.00023538,-0.00014341
0.00002130,-0.00017119,-0.00014104
0.00002140,-0.00026637,-0.00013754
0.00002150,-0.00030358,-0.00013293
0.00002160,-0.00018360,-0.00012727
0.00002170,-0.00018782,-0.00012058
0.00002180,-0.00007677,-0.00011293
0.00002190,0.00001215,-0.00010437
0.00002200,0.00021315,-0.00009496
0.00002210,0.00000631,-0.00008478
0.00002220,-0.00014397,-0.00007388
0.00002230,0.00010740,-0.00006234
0.00002240,0.00009819,-0.00005025
0.00002250,0.00006821,-0.00003767
0.00002260,0.00001294,-0.00002470
0.00002270,-0.00002643,-0.00001140
0.00002280,-0.00010782,0.00000212
0.00002290,-0.00015335,0.00001577
0.00002300,-0.00027175,0.00002946
0.00002310,-0.00020713,0.00004310
0.00002320,-0.00019506,0.00005659
0.00002330,-0.00036336,0.00006981
0.00002340,-0.00015597,0.00008266
0.00002350,-0.00018205,0.00009504
0.00002360,-0.00029212,0.00010684
0.00002370,-0.00022106,0.00011794
0.00002380,-0.00024408,0.00012823
0.00002390,-0.00001247,0.00013762
0.00002400,-0.00004181,0.00014599
0.00002410,-0.00027882,0.00015325
0.00002420,-0.00014200,0.00015930
0.00002430,-0.00008218,0.00016406
0.00002440,-0.00002962,0.00016747
0.00002450,-0.00017904,0.00016945
0.00002460,-0.00034552,0.00016998
0.00002470,-0.00028539,0.00016902
0.00002480,-0.00034997,0.00016656
0.00002490,-0.00028501,0.00016262
0.00002500,-0.00041104,0.00015721
0.00002510,-0.00026648,0.00015037
0.00002520,-0.00024289,0.00014215
0.00002530,-0.00027442,0.00013261
0.00002540,-0.00022096,0.00012184
0.00002550,-0.00033504,0.00010992
0.00002560,-0.00028343,0.00009694
0.00002570,-0.00031818,0.00008302
0.00002580,-0.00027569,0.00006828
0.00002590,-0.00010637,0.00005284
0.00002600,-0.00009572,0.00003684
0.00002610,-0.00018700,0.00002042
0.00002620,-0.00010512,0.00000372
0.00002630,-0.00013108,-0.00001312
0.00002640,-0.00008523,-0.00002994
0.00002650,-0.00014841,-0.00004660
0.00002660,-0.00027474,-0.00006296
0.00002670,-0.00014691,-0.00007888
0.00002680,-0.00020179,-0.00009422
0.00002690,-0.00018612,-0.00010886
0.00002700,-0.00006774,-0.00012267
0.00002710,-0.00012852,-0.00013553
0.00002720,-0.00011129,-0.00014733
0.00002730,-0.00015439,-0.00015795
0.00002740,-0.00011141,-0.00016731
0.00002750,-0.00028109,-0.00017532
0.00002760,-0.00009219,-0.00018189
0.00002770,-0.00006588,-0.00018697
0.00002780,-0.00008723,-0.00019050
0.00002790,0.00004160,-0.00019243
0.00002800,-0.00007942,-0.00019276
0.00002810,-0.00004575,-0.00019145
0.00002820,-0.00023130,-0.00018852
0.00002830,-0.00013820,-0.00018399
0.00002840,-0.00006342,-0.00017789
0.00002850,-0.00001918,-0.00017027
0.00002860,0.00009892,-0.00016119
0.00002870,-0.00019419,-0.00015072
0.00002880,-0.00020917,-0.00013896
0.00002890,-0.00014321,-0.00012599
0.00002900,-0.00031431,-0.00011192
0.00002910,-0.00010060,-0.00009686
0.00002920,-0.00012380,-0.00008093
0.00002930,-0.00015890,-0.00006426
0.00002940,0.00000766,-0.00004697
0.00002950,-0.00001938,-0.00002920
0.00002960,-0.00000837,-0.00001108
0.00002970,-0.00009906,0.00000725
0.00002980,-0.00028971,0.00002564
0.00002990,-0.00018553,0.00004397
0.00003000,-0.00007970,0.00006207
0.00003010,-0.00016824,0.00007982
0.00003020,-0.00014328,0.00009706
0.00003030,-0.00035608,0.00011365
0.00003040,-0.00005387,0.00012946
0.00003050,0.00013819,0.00014434
0.00003060,-0.00015443,0.00015817
0.00003070,-0.00003840,0.00017080
0.00003080,-0.00002628,0.00018213
0.00003090,-0.00013477,0.00019204
0.00003100,-0.00012892,0.00020041
0.00003110,-0.00014351,0.00020716
0.00003120,-0.00012965,0.00021219
0.00003130,-0.00020076,0.00021544
0.00003140,-0.00009783,0.00021684
0.00003150,-0.00021460,0.00021635
0.00003160,-0.00030196,0.00021395
0.00003170,0.00003762,0.00020963
0.00003180,-0.00025212,0.00020340
0.00003190,-0.00036362,0.00019530
0.00003200,-0.00026947,0.00018539
0.00003210,-0.00036340,0.00017374
0.00003220,-0.00029915,0.00016044
0.00003230,-0.00020758,0.00014562
0.00003240,0.00005325,0.00012941
0.00003250,-0.00016891,0.00011196
0.00003260,-0.00003395,0.00009343
0.00003270,-0.00014916,0.00007403
0.00003280,-0.00018450,0.00005393
0.00003290,-0.00017695,0.00003334
0.00003300,-0.00032377,0.00001248
0.00003310,-0.00035483,-0.00000844
0.00003320,-0.00027798,-0.00002921
0.00003330,-0.00024623,-0.00004961
0.00003340,-0.00030205,-0.00006945
0.00003350,-0.00018217,-0.00008853
0.00003360,-0.00030683,-0.00010666
0.00003370,-0.00029765,-0.00012367
0.00003380,-0.00013008,-0.00013941
0.00003390,-0.00023597,-0.00015375
0.00003400,-0.00032540,-0.00016655
0.00003410,-0.00039601,-0.00017771
0.00003420,-0.00032563,-0.00018716
0.00003430,-0.00026600,-0.00019481
0.00003440,-0.00029290,-0.00020063
0.00003450,-0.00026260,-0.00020459
0.00003460,-0.00015692,-0.00020667
0.00003470,-0.00019062,-0.00020689
0.00003480,-0.00035582,-0.00020527
0.00003490,-0.00027679,-0.00020184
0.00003500,-0.00024590,-0.00019666
0.00003510,-0.00024072,-0.00018980
0.00003520,-0.00006868,-0.00018131
0.00003530,-0.00022978,-0.00017130
0.00003540,-0.00031156,-0.00015986
0.00003550,-0.00014214,-0.00014708
0.00003560,-0.00009082,-0.00013309
0.00003570,-0.00002934,-0.00011801
0.00003580,-0.00000749,-0.00010199
0.00003590,0.00000296,-0.00008515
0.00003600,-0.00019126,-0.00006765
0.00003610,-0.00021464,-0.00004964
0.00003620,-0.00017799,-0.00003131
0.00003630,-0.00026350,-0.00001280
0.00003640,-0.00012939,0.00000571
0.00003650,-0.00017287,0.00002403
0.00003660,-0.00015968,0.00004200
0.00003670,-0.00028599,0.00005945
0.00003680,-0.00020437,0.00007620
0.00003690,-0.00017653,0.00009208
0.00003700,-0.00019657,0.00010695
0.00003710,-0.00025628,0.00012066
0.00003720,-0.00029837,0.00013308
0.00003730,-0.00019186,0.00014408
0.00003740,-0.00012410,0.00015356
0.00003750,-0.00023415,0.00016143
0.00003760,-0.00038989,0.00016763
0.00003770,-0.00030618,0.00017209
0.00003780,-0.00037862,0.00017479
0.00003790,-0.00037715,0.00017569
0.00003800,-0.00011737,0.00017481
0.00003810,-0.00021265,0.00017215
0.00003820,-0.00021919,0.00016775
0.00003830,-0.00027334,0.00016166
0.00003840,-0.00024431,0.00015397
0.00003850,-0.00020013,0.00014474
0.00003860,-0.00029191,0.00013410
0.00003870,-0.00034702,0.00012217
0.00003880,-0.00044035,0.00010908
0.00003890,-0.00020191,0.00009498
0.00003900,-0.00023787,0.00008005
0.00003910,-0.00029819,0.00006446
0.00003920,-0.00027378,0.00004838
0.00003930,-0.00023919,0.00003201
0.00003940,-0.00013609,0.00001553
0.00003950,-0.00030524,-0.00000088
0.00003960,-0.00022825,-0.00001704
0.00003970,-0.00030010,-0.00003277
0.00003980,-0.00043070,-0.00004790
0.00003990,-0.00049684,-0.00006228
0.00004000,-0.00039943,-0.00007576
0.00004010,-0.00018926,-0.00008820
0.00004020,-0.00019642,-0.00009950
0.00004030,-0.00004569,-0.00010955
0.00004040,-0.00000866,-0.00011827
0.00004050,-0.00010798,-0.00012559
0.00004060,-0.00030060,-0.00013148
0.00004070,-0.00020825,-0.00013591
0.00004080,-0.00005815,-0.00013889
0.00004090,-0.00005685,-0.00014041
0.00004100,-0.00001659,-0.00014052
0.00004110,-0.00009549,-0.00013924
0.00004120,0.00002550,-0.00013664
0.00004130,0.00012083,-0.00013276
0.00004140,0.00005874,-0.00012767
0.00004150,-0.00000544,-0.00012146
0.00004160,0.00001547,-0.00011418
0.00004170,-0.00009712,-0.00010594
0.00004180,-0.00020723,-0.00009680
0.00004190,-0.00017746,-0.00008688
0.00004200,0.00005553,-0.00007625
0.00004210,0.00015627,-0.00006502
0.00004220,0.00000929,-0.00005329
0.00004230,-0.00009856,-0.00004117
0.00004240,-0.00013188,-0.00002877
0.00004250,-0.00012687,-0.00001620
0.00004260,-0.00009549,-0.00000357
0.00004270,-0.00011414,0.00000901
0.00004280,-0.00003245,0.00002141
0.00004290,0.00001014,0.00003353
0.00004300,-0.00008495,0.00004525
0.00004310,-0.00021232,0.00005646
0.00004320,-0.00030839,0.00006704
0.00004330,-0.00031643,0.00007689
0.00004340,-0.00030624,0.00008590
0.00004350,-0.00024291,0.00009398
0.00004360,-0.00027127,0.00010104
0.00004370,-0.00024517,0.00010700
0.00004380,-0.00022844,0.00011180
0.00004390,-0.00023240,0.00011539
0.00004400,-0.00028730,0.00011774
0.00004410,-0.00032231,0.00011881
0.00004420,-0.00024501,0.00011861
0.00004430,-0.00021146,0.00011714
0.00004440,-0.00015102,0.00011443
0.00004450,-0.00031279,0.00011052
0.00004460,-0.00009904,0.00010546
0.00004470,-0.00021529,0.00009934
0.00004480,-0.00032658,0.00009222
0.00004490,-0.00053587,0.00008422
0.00004500,-0.00045241,0.00007543
0.00004510,-0.00023345,0.00006597
0.00004520,-0.00016344,0.00005597
0.00004530,-0.00005358,0.00004554
0.00004540,-0.00013830,0.00003482
0.00004550,-0.00023516,0.00002392
0.00004560,-0.00033502,0.00001296
0.00004570,-0.00023339,0.00000207
0.00004580,-0.00023609,-0.00000865
0.00004590,-0.00012261,-0.00001910
0.00004600,-0.00011908,-0.00002918
0.00004610,-0.00014464,-0.00003879
0.00004620,-0.00013816,-0.00004786
0.00004630,-0.00013986,-0.00005630
0.00004640,-0.00002327,-0.00006405
0.00004650,-0.00018210,-0.00007104
0.00004660,-0.00011779,-0.00007722
0.00004670,0.00002679,-0.00008254
0.00004680,-0.00005625,-0.00008696
0.00004690,-0.00009133,-0.00009045
0.00004700,-0.00015846,-0.00009298
0.00004710,-0.00034178,-0.00009454
0.00004720,-0.00014855,-0.00009512
0.00004730,-0.00009206,-0.00009473
0.00004740,-0.00015388,-0.00009336
0.00004750,-0.00013699,-0.00009104
0.00004760,-0.00026650,-0.00008781
0.00004770,-0.00025013,-0.00008368
0.00004780,-0.00020605,-0.00007872
0.00004790,-0.00013055,-0.00007298
0.00004800,-0.00003021,-0.00006653
0.00004810,-0.00009035,-0.00005943
0.00004820,-0.00002956,-0.00005177
0.00004830,-0.00020769,-0.00004364
0.00004840,-0.00030447,-0.00003512
0.00004850,-0.00016153,-0.00002630
0.00004860,-0.00016747,-0.00001728
0.00004870,-0.00013268,-0.00000817
0.00004880,-0.00014986,0.00000095
0.00004890,-0.00007812,0.00000999
0.00004900,-0.00019388,0.00001884
0.00004910,-0.00006361,0.00002742
0.00004920,0.00020336,0.00003564
0.00004930,0.00021223,0.00004341
0.00004940,0.00009309,0.00005067
0.00004950,-0.00018634,0.00005734
0.00004960,-0.00018469,0.00006334
0.00004970,-0.00009290,0.00006863
0.00004980,-0.00002493,0.00007315
0.00004990,-0.00001694,0.00007686
0.00005000,0.00007291,0.00007972
0.00005010,0.00002850,0.00008170
0.00005020,-0.00009029,0.00008280
0.00005030,-0.00003892,0.00008300
0.00005040,-0.00021137,0.00008231
0.00005050,-0.00035565,0.00008076
0.00005060,-0.00024338,0.00007836
0.00005070,-0.00019108,0.00007516
0.00005080,-0.00011942,0.00007120
0.00005090,-0.00000217,0.00006654
0.00005100,0.00005811,0.00006125
0.00005110,0.00002421,0.00005538
0.00005120,-0.00028065,0.00004901
0.00005130,-0.00016729,0.00004223
0.00005140,-0.00016908,0.00003512
0.00005150,-0.00026345,0.00002776
0.00005160,-0.00022787,0.00002023
0.00005170,-0.00037632,0.00001262
0.00005180,-0.00031035,0.00000502
0.00005190,-0.00016878,-0.00000251
0.00005200,-0.00017543,-0.00000987
0.00005210,0.00002221,-0.00001701
0.00005220,0.00000293,-0.00002386
0.00005230,0.00002343,-0.00003036
0.00005240,-0.00001453,-0.00003646
0.00005250,-0.00023063,-0.00004210
0.00005260,-0.00012928,-0.00004727
0.00005270,-0.00016911,-0.00005191
0.00005280,-0.00014186,-0.00005600
0.00005290,-0.00015830,-0.00005953
0.00005300,-0.00017504,-0.00006246
0.00005310,-0.00018041,-0.00006481
0.00005320,-0.00033563,-0.00006655
0.00005330,-0.00020129,-0.00006769
0.00005340,-0.00007828,-0.00006823
0.00005350,-0.00014244,-0.00006819
0.00005360,-0.00015302,-0.00006758
0.00005370,-0.00013282,-0.00006642
0.00005380,-0.00010686,-0.00006473
0.00005390,-0.00000935,-0.00006253
0.00005400,-0.00014753,-0.00005985
0.00005410,-0.00013284,-0.00005671
0.00005420,-0.00019408,-0.00005314
0.00005430,0.00006254,-0.00004918
0.00005440,0.00018442,-0.00004485
0.00005450,0.00005283,-0.00004020
0.00005460,-0.00006473,-0.00003526
0.00005470,-0.00027323,-0.00003007
0.00005480,-0.00024773,-0.00002469
0.00005490,0.00006688,-0.00001915
0.00005500,-0.00008636,-0.00001351
0.00005510,0.00005916,-0.00000782
0.00005520,0.00002442,-0.00000214
0.00005530,-0.00010191,0.00000348
0.00005540,-0.00001088,0.00000900
0.00005550,-0.00028162,0.00001436
0.00005560,-0.00013545,0.00001952
0.00005570,-0.00029778,0.00002443
0.00005580,0.00000672,0.00002905
0.00005590,-0.00001900,0.00003334
0.00005600,-0.00024694,0.00003727
0.00005610,0.00001846,0.00004080
0.00005620,-0.00013134,0.00004392
0.00005630,0.00000375,0.00004660
0.00005640,0.00004993,0.00004882
0.00005650,-0.00004826,0.00005060
0.00005660,-0.00030708,0.00005192
0.00005670,-0.00035773,0.00005279
0.00005680,-0.00019865,0.00005324
0.00005690,-0.00034073,0.00005328
0.00005700,-0.00019093,0.00005293
0.00005710,-0.00002338,0.00005223
0.00005720,-0.00031171,0.00005121
0.00005730,-0.00039266,0.00004990
0.00005740,-0.00033651,0.00004833
0.00005750,-0.00031267,0.00004653
0.00005760,-0.00017008,0.00004453
0.00005770,-0.00020573,0.00004235
0.00005780,-0.00003498,0.00004002
0.00005790,0.00010181,0.00003755
0.00005800,0.00004694,0.00003497
0.00005810,-0.00006312,0.00003228
0.00005820,-0.00009066,0.00002948
0.00005830,0.00013662,0.00002660
0.00005840,-0.00011605,0.00002363
0.00005850,-0.00014703,0.00002056
0.00005860,0.00004722,0.00001740
0.00005870,-0.00015372,0.00001416
0.00005880,0.00005437,0.00001082
0.00005890,0.00001969,0.00000739
0.00005900,-0.00011629,0.00000387
0.00005910,0.00015991,0.00000027
0.00005920,0.00005860,-0.00000339
0.00005930,0.00000884,-0.00000712
0.00005940,0.00012365,-0.00001088
0.00005950,0.00013756,-0.00001467
0.00005960,0.00011408,-0.00001847
0.00005970,0.00008148,-0.00002226
0.00005980,0.00002176,-0.00002601
0.00005990,-0.00006373,-0.00002971
0.00006000,-0.00016470,-0.00003332
0.00006010,-0.00025026,-0.00003683
0.00006020,-0.00005684,-0.00004021
0.00006030,-0.00018483,-0.00004344
0.00006040,-0.00025928,-0.00004648
0.00006050,-0.00020779,-0.00004932
0.00006060,-0.00005934,-0.00005193
0.00006070,-0.00000410,-0.00005428
0.00006080,-0.00016358,-0.00005634
0.00006090,-0.00013779,-0.00005809
0.00006100,-0.00019576,-0.00005950
0.00006110,-0.00020422,-0.00006056
0.00006120,-0.00021351,-0.00006122
0.00006130,-0.00016658,-0.00006149
0.00006140,-0.00003507,-0.00006132
0.00006150,0.00003657,-0.00006071
0.00006160,-0.00012208,-0.00005964
0.00006170,-0.00020191,-0.00005810
0.00006180,-0.00016416,-0.00005607
0.00006190,-0.00024282,-0.00005356
0.00006200,-0.00013831,-0.00005055
0.00006210,0.00003451,-0.00004706
0.00006220,0.00014906,-0.00004310
0.00006230,0.00008272,-0.00003867
0.00006240,0.00002672,-0.00003381
0.00006250,0.00000087,-0.00002853
0.00006260,-0.00011820,-0.00002286
0.00006270,0.00014742,-0.00001685
0.00006280,-0.00002139,-0.00001054
0.00006290,0.00021723,-0.00000397
0.00006300,-0.00001522,0.00000281
0.00006310,-0.00005487,0.00000973
0.00006320,0.00005444,0.00001673
0.00006330,0.00000178,0.00002375
0.00006340,0.00009253,0.00003072
0.00006350,-0.00001217,0.00003759
0.00006360,-0.00008591,0.00004427
0.00006370,-0.00007779,0.00005070
0.00006380,0.00005923,0.00005683
0.00006390,-0.00002170,0.00006259
0.00006400,0.00011192,0.00006792
0.00006410,0.00003312,0.00007277
0.00006420,-0.00014702,0.00007710
0.00006430,-0.00011702,0.00008085
0.00006440,-0.00018873,0.00008401
0.00006450,-0.00020589,0.00008652
0.00006460,-0.00016580,0.00008838
0.00006470,-0.00019474,0.00008955
0.00006480,-0.00008217,0.00009003
0.00006490,-0.00021204,0.00008979
0.00006500,-0.00020461,0.00008884
0.00006510,-0.00022281,0.00008717
0.00006520,-0.00030035,0.00008479
0.00006530,-0.00030056,0.00008170
0.00006540,-0.00018605,0.00007793
0.00006550,-0.00016911,0.00007348
0.00006560,-0.00006378,0.00006839
0.00006570,-0.00013924,0.00006268
0.00006580,-0.00018323,0.00005638
0.00006590,0.00001540,0.00004953
0.00006600,-0.00003178,0.00004218
0.00006610,-0.00005147,0.00003437
0.00006620,-0.00028562,0.00002614
0.00006630,-0.00015016,0.00001757
0.00006640,-0.00017607,0.00000869
0.00006650,-0.00010869,-0.00000042
0.00006660,0.00000838,-0.00000969
0.00006670,0.00002481,-0.00001907
0.00006680,0.00011120,-0.00002847
0.00006690,-0.00007906,-0.00003781
0.00006700,0.00005556,-0.00004703
0.00006710,0.00006738,-0.00005602
0.00006720,0.00003279,-0.00006472
0.00006730,0.00007733,-0.00007302
0.00006740,0.00002979,-0.00008084
0.00006750,0.00001918,-0.00008809
0.00006760,-0.00006671,-0.00009468
0.00006770,0.00003667,-0.00010053
0.00006780,-0.00019620,-0.00010556
0.00006790,-0.00017233,-0.00010969
0.00006800,-0.00000012,-0.00011285
0.00006810,-0.00014562,-0.00011499
0.00006820,-0.00009674,-0.00011607
0.00006830,-0.00024458,-0.00011606
0.00006840,-0.00006998,-0.00011493
0.00006850,0.00011939,-0.00011268
0.00006860,0.00000346,-0.00010933
0.00006870,-0.00003114,-0.00010490
0.00006880,0.00002022,-0.00009945
0.00006890,0.00001352,-0.00009301
0.00006900,-0.00023906,-0.00008567
0.00006910,-0.00032463,-0.00007749
0.00006920,-0.00018358,-0.00006858
0.00006930,-0.00019629,-0.00005903
0.00006940,-0.00018642,-0.00004894
0.00006950,-0.00015710,-0.00003841
0.00006960,-0.00024854,-0.00002756
0.00006970,-0.00011224,-0.00001648
0.00006980,-0.00021671,-0.00000529
0.00006990,-0.00020408,0.00000592
0.00007000,-0.00023769,0.00001704
0.00007010,-0.00029519,0.00002798
0.00007020,-0.00020819,0.00003866
0.00007030,-0.00001806,0.00004900
0.00007040,0.00000658,0.00005891
0.00007050,0.00007255,0.00006833
0.00007060,-0.00000422,0.00007719
0.00007070,-0.00018629,0.00008543
0.00007080,-0.00021199,0.00009300
0.00007090,-0.00014903,0.00009985
0.00007100,-0.00011536,0.00010593
0.00007110,-0.00021548,0.00011121
0.00007120,-0.00016935,0.00011563
0.00007130,-0.00027855,0.00011918
0.00007140,-0.00023210,0.00012180
0.00007150,-0.00023836,0.00012347
0.00007160,-0.00013471,0.00012417
0.00007170,-0.00004768,0.00012386
0.00007180,-0.00005404,0.00012253
0.00007190,-0.00019744,0.00012017
0.00007200,-0.00004686,0.00011678
0.00007210,0.00002672,0.00011235
0.00007220,0.00009790,0.00010689
0.00007230,-0.00005084,0.00010044
