0.00000000,-0.00021492,0.00000000
0.00000010,-0.00008274,0.00000000
0.00000020,-0.00009859,0.00000002
0.00000030,-0.00000164,0.00000007
0.00000040,-0.00004897,0.00000021
0.00000050,-0.00003883,0.00000055
0.00000060,0.00008180,0.00000119
0.00000070,0.00001064,0.00000224
0.00000080,-0.00012493,0.00000376
0.00000090,-0.00022777,0.00000574
0.00000100,-0.00017549,0.00000803
0.00000110,-0.00007003,0.00001040
0.00000120,-0.00020923,0.00001250
0.00000130,-0.00031505,0.00001396
0.00000140,-0.00031701,0.00001440
0.00000150,-0.00031553,0.00001354
0.00000160,-0.00017078,0.00001122
0.00000170,-0.00030314,0.00000743
0.00000180,-0.00021852,0.00000236
0.00000190,-0.00019961,-0.00000365
0.00000200,-0.00033698,-0.00001014
0.00000210,-0.00025670,-0.00001657
0.00000220,-0.00038284,-0.00002237
0.00000230,-0.00025027,-0.00002707
0.00000240,-0.00032355,-0.00003025
0.00000250,-0.00013743,-0.00003167
0.00000260,-0.00005715,-0.00003123
0.00000270,-0.00035781,-0.00002901
0.00000280,-0.00031971,-0.00002522
0.00000290,-0.00024214,-0.00002021
0.00000300,-0.00032132,-0.00001439
0.00000310,-0.00031151,-0.00000821
0.00000320,-0.00030616,-0.00000212
0.00000330,-0.00038345,0.00000347
0.00000340,-0.00047527,0.00000822
0.00000350,-0.00016459,0.00001187
0.00000360,-0.00021970,0.00001424
0.00000370,-0.00039343,0.00001525
0.00000380,-0.00026867,0.00001490
0.00000390,-0.00025406,0.00001331
0.00000400,-0.00029191,0.00001066
0.00000410,-0.00033755,0.00000723
0.00000420,-0.00013715,0.00000336
0.00000430,-0.00018624,-0.00000057
0.00000440,-0.00031702,-0.00000417
0.00000450,-0.00023619,-0.00000706
0.00000460,-0.00031415,-0.00000891
0.00000470,-0.00035769,-0.00000946
0.00000480,-0.00028270,-0.00000854
0.00000490,-0.00005260,-0.00000610
0.00000500,-0.00028815,-0.00000219
0.00000510,-0.00036422,0.00000302
0.00000520,-0.00045001,0.00000925
0.00000530,-0.00047795,0.00001616
0.00000540,-0.00028396,0.00002336
0.00000550,-0.00034993,0.00003040
0.00000560,-0.00016963,0.00003684
0.00000570,-0.00019248,0.00004224
0.00000580,-0.00017961,0.00004617
0.00000590,-0.00027946,0.00004829
0.00000600,-0.00022161,0.00004834
0.00000610,-0.00014461,0.00004616
0.00000620,-0.00031770,0.00004172
0.00000630,-0.00005160,0.00003508
0.00000640,0.00001118,0.00002643
0.00000650,0.00001609,0.00001605
0.00000660,0.00007627,0.00000432
0.00000670,-0.00005707,-0.00000831
0.00000680,-0.00009700,-0.00002136
0.00000690,-0.00025675,-0.00003428
0.00000700,-0.00020072,-0.00004650
0.00000710,-0.00029790,-0.00005747
0.00000720,-0.00029266,-0.00006665
0.00000730,-0.00023493,-0.00007357
0.00000740,-0.00028359,-0.00007782
0.00000750,-0.00014593,-0.00007911
0.00000760,-0.00032975,-0.00007721
0.00000770,-0.00022900,-0.00007206
0.00000780,-0.00037521,-0.00006368
0.00000790,-0.00063774,-0.00005225
0.00000800,-0.00041279,-0.00003806
0.00000810,-0.00036920,-0.00002155
0.00000820,-0.00027139,-0.00000326
0.00000830,-0.00023492,0.00001616
0.00000840,-0.00029398,0.00003598
0.00000850,-0.00029438,0.00005538
0.00000860,-0.00031751,0.00007353
0.00000870,-0.00036476,0.00008961
0.00000880,-0.00013388,0.00010287
0.00000890,-0.00023766,0.00011266
0.00000900,-0.00024290,0.00011848
0.00000910,-0.00013105,0.00011997
0.00000920,-0.00034710,0.00011694
0.00000930,-0.00012317,0.00010938
0.00000940,-0.00000116,0.00009742
0.00000950,-0.00014022,0.00008135
0.00000960,-0.00002448,0.00006163
0.00000970,-0.00014929,0.00003882
0.00000980,-0.00009023,0.00001361
0.00000990,-0.00021743,-0.00001319
0.00001000,-0.00019714,-0.00004069
0.00001010,-0.00027137,-0.00006797
0.00001020,-0.00015675,-0.00009407
0.00001030,-0.00001407,-0.00011806
0.00001040,0.00003076,-0.00013908
0.00001050,-0.00010541,-0.00015634
0.00001060,-0.00010371,-0.00016920
0.00001070,-0.00002137,-0.00017715
0.00001080,-0.00007063,-0.00017982
0.00001090,-0.00015267,-0.00017705
0.00001100,-0.00022454,-0.00016882
0.00001110,-0.00025334,-0.00015530
0.00001120,-0.00036828,-0.00013680
0.00001130,-0.00030547,-0.00011381
0.00001140,-0.00023822,-0.00008693
0.00001150,-0.00034513,-0.00005692
0.00001160,-0.00020326,-0.00002465
0.00001170,-0.00028492,0.00000890
0.00001180,-0.00040381,0.00004270
0.00001190,-0.00029518,0.00007569
0.00001200,-0.00028655,0.00010681
0.00001210,-0.00038132,0.00013506
0.00001220,-0.00037116,0.00015957
0.00001230,-0.00042021,0.00017955
0.00001240,-0.00033291,0.00019441
0.00001250,-0.00013468,0.00020370
0.00001260,-0.00023298,0.00020716
0.00001270,-0.00025301,0.00020472
0.00001280,-0.00036757,0.00019646
0.00001290,-0.00032221,0.00018267
0.00001300,-0.00026905,0.00016380
0.00001310,-0.00016847,0.00014045
0.00001320,-0.00006538,0.00011336
0.00001330,-0.00042535,0.00008338
0.00001340,-0.00023904,0.00005144
0.00001350,-0.00012016,0.00001855
0.00001360,-0.00030630,-0.00001428
