0.00000000,-0.00051257,-0.00000000
0.00000010,-0.00058274,-0.00000000
0.00000020,-0.00062403,-0.00000000
0.00000030,-0.00060719,-0.00000002
0.00000040,-0.00046250,-0.00000007
0.00000050,-0.00069986,-0.00000019
0.00000060,-0.00052941,-0.00000043
0.00000070,-0.00070312,-0.00000085
0.00000080,-0.00056145,-0.00000153
0.00000090,-0.00061512,-0.00000251
0.00000100,-0.00065076,-0.00000382
0.00000110,-0.00066440,-0.00000544
0.00000120,-0.00045832,-0.00000731
0.00000130,-0.00039989,-0.00000931
0.00000140,-0.00057905,-0.00001131
0.00000150,-0.00060110,-0.00001311
0.00000160,-0.00066835,-0.00001453
0.00000170,-0.00058871,-0.00001539
0.00000180,-0.00077686,-0.00001550
0.00000190,-0.00068129,-0.00001476
0.00000200,-0.00086820,-0.00001309
0.00000210,-0.00071956,-0.00001048
0.00000220,-0.00058789,-0.00000699
0.00000230,-0.00053430,-0.00000274
0.00000240,-0.00063115,0.00000206
0.00000250,-0.00077328,0.00000717
0.00000260,-0.00056467,0.00001230
0.00000270,-0.00060782,0.00001716
0.00000280,-0.00051916,0.00002144
0.00000290,-0.00046426,0.00002488
0.00000300,-0.00058624,0.00002724
0.00000310,-0.00067420,0.00002837
0.00000320,-0.00070691,0.00002819
0.00000330,-0.00054205,0.00002670
0.00000340,-0.00056325,0.00002397
0.00000350,-0.00047987,0.00002018
0.00000360,-0.00051372,0.00001554
0.00000370,-0.00058152,0.00001033
0.00000380,-0.00060651,0.00000484
0.00000390,-0.00076346,-0.00000061
0.00000400,-0.00073783,-0.00000572
0.00000410,-0.00076225,-0.00001022
0.00000420,-0.00080023,-0.00001386
0.00000430,-0.00064423,-0.00001646
0.00000440,-0.00053699,-0.00001786
0.00000450,-0.00050993,-0.00001799
0.00000460,-0.00049499,-0.00001680
0.00000470,-0.00058841,-0.00001431
0.00000480,-0.00060963,-0.00001060
0.00000490,-0.00060692,-0.00000577
0.00000500,-0.00054782,0.00000001
0.00000510,-0.00063563,0.00000654
0.00000520,-0.00053259,0.00001358
0.00000530,-0.00055918,0.00002089
