0.00000000,0.00001301,-0.00000000
0.00000010,-0.00020989,-0.00000000
0.00000020,-0.00022854,-0.00000000
0.00000030,-0.00021068,-0.00000002
0.00000040,-0.00024575,-0.00000006
0.00000050,-0.00009255,-0.00000018
0.00000060,-0.00003301,-0.00000043
0.00000070,0.00003435,-0.00000092
0.00000080,0.00010615,-0.00000177
0.00000090,-0.00016480,-0.00000314
0.00000100,-0.00010662,-0.00000518
0.00000110,-0.00010358,-0.00000806
0.00000120,-0.00009215,-0.00001191
0.00000130,0.00010162,-0.00001682
0.00000140,-0.00007646,-0.00002281
0.00000150,-0.00004071,-0.00002985
0.00000160,-0.00013137,-0.00003781
0.00000170,-0.00016706,-0.00004648
0.00000180,-0.00021778,-0.00005558
0.00000190,-0.00009799,-0.00006474
0.00000200,0.00004264,-0.00007355
0.00000210,0.00001093,-0.00008156
0.00000220,0.00005728,-0.00008831
0.00000230,-0.00019934,-0.00009333
0.00000240,-0.00026128,-0.00009621
0.00000250,-0.00021096,-0.00009655
0.00000260,-0.00020522,-0.00009406
0.00000270,-0.00012372,-0.00008852
0.00000280,-0.00013820,-0.00007979
0.00000290,-0.00021690,-0.00006786
0.00000300,-0.00012068,-0.00005282
0.00000310,-0.00009067,-0.00003488
0.00000320,-0.00004810,-0.00001431
0.00000330,-0.00007428,0.00000848
0.00000340,-0.00013275,0.00003303
0.00000350,-0.00005189,0.00005882
0.00000360,-0.00006141,0.00008527
0.00000370,-0.00014203,0.00011179
0.00000380,-0.00020223,0.00013777
0.00000390,-0.00009871,0.00016262
0.00000400,-0.00017137,0.00018577
0.00000410,-0.00015220,0.00020670
0.00000420,-0.00032162,0.00022492
0.00000430,-0.00038779,0.00024003
0.00000440,-0.00035532,0.00025169
0.00000450,-0.00026725,0.00025965
0.00000460,-0.00018672,0.00026373
0.00000470,-0.00024220,0.00026383
0.00000480,-0.00014169,0.00025994
0.00000490,-0.00012363,0.00025214
0.00000500,-0.00021198,0.00024058
0.00000510,-0.00004670,0.00022545
0.00000520,-0.00018522,0.00020703
0.00000530,-0.00006382,0.00018565
0.00000540,-0.00009169,0.00016167
0.00000550,-0.00016806,0.00013547
0.00000560,-0.00000319,0.00010748
0.00000570,0.00001647,0.00007813
0.00000580,0.00004540,0.00004786
0.00000590,-0.00017619,0.00001710
0.00000600,-0.00027532,-0.00001373
0.00000610,-0.00017168,-0.00004420
0.00000620,-0.00002091,-0.00007393
0.00000630,-0.00004521,-0.00010257
0.00000640,-0.00002788,-0.00012977
0.00000650,-0.00006806,-0.00015526
0.00000660,-0.00021344,-0.00017876
0.00000670,-0.00003909,-0.00020006
0.00000680,0.00008791,-0.00021899
0.00000690,0.00018564,-0.00023540
0.00000700,0.00007901,-0.00024919
0.00000710,0.00013595,-0.00026031
0.00000720,-0.00006599,-0.00026874
0.00000730,-0.00015856,-0.00027447
0.00000740,-0.00005248,-0.00027757
0.00000750,-0.00018169,-0.00027810
0.00000760,0.00000650,-0.00027617
0.00000770,-0.00003319,-0.00027188
0.00000780,0.00007569,-0.00026540
0.00000790,-0.00000057,-0.00025686
0.00000800,-0.00014414,-0.00024645
0.00000810,0.00005238,-0.00023434
0.00000820,-0.00002317,-0.00022071
0.00000830,0.00019986,-0.00020574
0.00000840,0.00000778,-0.00018961
0.00000850,-0.00001517,-0.00017252
0.00000860,-0.00010132,-0.00015462
0.00000870,-0.00015408,-0.00013609
0.00000880,0.00015538,-0.00011709
0.00000890,-0.00014947,-0.00009778
0.00000900,-0.00016134,-0.00007831
0.00000910,-0.00018943,-0.00005880
