0.00000680,-0.00009928,-0.00007704
0.00000690,0.00004714,-0.00008053
0.00000700,-0.00008408,-0.00008317
0.00000710,-0.00022843,-0.00008490
0.00000720,-0.00008879,-0.00008567
0.00000730,0.00006657,-0.00008546
0.00000740,0.00005608,-0.00008423
0.00000750,-0.00002884,-0.00008199
0.00000760,-0.00000892,-0.00007873
0.00000770,0.00008554,-0.00007449
0.00000780,0.00007264,-0.00006930
0.00000790,-0.00009054,-0.00006320
0.00000800,0.00005725,-0.00005625
0.00000810,0.00006835,-0.00004852
0.00000820,0.00004771,-0.00004009
0.00000830,0.00005785,-0.00003105
0.00000840,-0.00004912,-0.00002149
0.00000850,-0.00000289,-0.00001150
0.00000860,0.00015115,-0.00000119
0.00000870,0.00005506,0.00000933
0.00000880,-0.00004523,0.00001996
0.00000890,-0.00013821,0.00003059
0.00000900,-0.00029120,0.00004111
0.00000910,-0.00021710,0.00005141
0.00000920,-0.00015128,0.00006139
0.00000930,-0.00018904,0.00007096
0.00000940,-0.00010697,0.00008002
0.00000950,-0.00000451,0.00008848
0.00000960,-0.00013061,0.00009627
0.00000970,-0.00005229,0.00010330
0.00000980,-0.00004266,0.00010952
0.00000990,-0.00019457,0.00011488
0.00001000,-0.00006599,0.00011933
0.00001010,0.00001808,0.00012282
0.00001020,0.00000981,0.00012534
0.00001030,-0.00002005,0.00012686
0.00001040,0.00006571,0.00012738
0.00001050,-0.00011101,0.00012688
0.00001060,-0.00009888,0.00012536
0.00001070,-0.00012205,0.00012284
0.00001080,-0.00030079,0.00011933
0.00001090,-0.00017517,0.00011484
0.00001100,-0.00034303,0.00010941
0.00001110,-0.00014150,0.00010307
0.00001120,-0.00013210,0.00009586
0.00001130,-0.00011914,0.00008784
0.00001140,-0.00007840,0.00007905
0.00001150,-0.00031593,0.00006956
0.00001160,-0.00024958,0.00005945
0.00001170,-0.00021711,0.00004879
0.00001180,-0.00014463,0.00003766
0.00001190,-0.00021079,0.00002615
0.00001200,-0.00003297,0.00001435
0.00001210,-0.00012213,0.00000236
0.00001220,-0.00012219,-0.00000972
0.00001230,-0.00020655,-0.00002180
0.00001240,-0.00018061,-0.00003377
0.00001250,-0.00009975,-0.00004554
0.00001260,-0.00009144,-0.00005698
0.00001270,-0.00019905,-0.00006802
0.00001280,-0.00012931,-0.00007855
0.00001290,-0.00016552,-0.00008848
0.00001300,-0.00029897,-0.00009773
0.00001310,-0.00018047,-0.00010623
0.00001320,-0.00013644,-0.00011390
0.00001330,-0.00011381,-0.00012070
0.00001340,-0.00017499,-0.00012658
0.00001350,0.00001042,-0.00013150
0.00001360,-0.00001041,-0.00013543
0.00001370,-0.00019563,-0.00013836
0.00001380,-0.00008109,-0.00014028
0.00001390,-0.00012549,-0.00014117
0.00001400,-0.00012317,-0.00014105
0.00001410,0.00005384,-0.00013993
0.00001420,0.00010117,-0.00013781
0.00001430,0.00011314,-0.00013474
0.00001440,0.00015343,-0.00013072
0.00001450,0.00002165,-0.00012580
0.00001460,-0.00011397,-0.00012002
0.00001470,-0.00013557,-0.00011341
0.00001480,-0.00001054,-0.00010604
0.00001490,-0.00005361,-0.00009794
0.00001500,-0.00003345,-0.00008918
0.00001510,-0.00019850,-0.00007981
0.00001520,-0.00021661,-0.00006990
0.00001530,-0.00008515,-0.00005951
0.00001540,-0.00011527,-0.00004872
0.00001550,-0.00025415,-0.00003758
0.00001560,-0.00028267,-0.00002618
0.00001570,-0.00015291,-0.00001459
0.00001580,-0.00011034,-0.00000288
0.00001590,-0.00012334,0.00000886
0.00001600,-0.00027758,0.00002057
0.00001610,-0.00006296,0.00003217
0.00001620,-0.00005577,0.00004357
0.00001630,-0.00009816,0.00005469
0.00001640,-0.00011278,0.00006547
0.00001650,0.00000818,0.00007582
0.00001660,0.00008171,0.00008565
0.00001670,0.00000091,0.00009491
0.00001680,0.00011326,0.00010350
0.00001690,-0.00006150,0.00011137
0.00001700,0.00005243,0.00011843
0.00001710,-0.00023097,0.00012462
0.00001720,-0.00027793,0.00012989
0.00001730,-0.00016300,0.00013418
0.00001740,-0.00007832,0.00013743
0.00001750,0.00004057,0.00013962
0.00001760,-0.00014573,0.00014072
0.00001770,0.00008710,0.00014069
0.00001780,-0.00001998,0.00013955
0.00001790,-0.00004845,0.00013728
0.00001800,0.00002479,0.00013390
0.00001810,-0.00009415,0.00012943
0.00001820,-0.00005378,0.00012391
0.00001830,0.00003670,0.00011739
0.00001840,-0.00008895,0.00010993
0.00001850,-0.00018096,0.00010158
0.00001860,-0.00024148,0.00009242
0.00001870,-0.00025657,0.00008253
0.00001880,-0.00010018,0.00007202
0.00001890,-0.00008590,0.00006096
0.00001900,-0.00020105,0.00004946
0.00001910,-0.00031849,0.00003762
0.00001920,-0.00017459,0.00002553
0.00001930,-0.00020310,0.00001331
0.00001940,-0.00019480,0.00000104
0.00001950,-0.00022295,-0.00001119
0.00001960,-0.00024026,-0.00002327
0.00001970,-0.00007453,-0.00003513
0.00001980,-0.00007524,-0.00004667
0.00001990,0.00000086,-0.00005782
0.00002000,-0.00015492,-0.00006851
0.00002010,-0.00018767,-0.00007865
0.00002020,-0.00022391,-0.00008818
0.00002030,-0.00023596,-0.00009703
0.00002040,-0.00027140,-0.00010516
0.00002050,-0.00029769,-0.00011249
0.00002060,-0.00037003,-0.00011900
0.00002070,-0.00016073,-0.00012463
0.00002080,-0.00002649,-0.00012936
0.00002090,-0.00013910,-0.00013316
0.00002100,0.00012122,-0.00013601
0.00002110,-0.00021446,-0.00013789
0.00002120,-0.00017334,-0.00013879
0.00002130,-0.00015459,-0.00013870
0.00002140,-0.00022873,-0.00013762
0.00002150,-0.00010686,-0.00013554
0.00002160,-0.00012718,-0.00013246
0.00002170,-0.00020647,-0.00012839
0.00002180,-0.00016151,-0.00012334
0.00002190,0.00001598,-0.00011733
0.00002200,0.00014648,-0.00011037
0.00002210,0.00009563,-0.00010251
0.00002220,0.00002071,-0.00009377
0.00002230,-0.00004763,-0.00008421
0.00002240,-0.00014401,-0.00007388
0.00002250,-0.00010795,-0.00006283
0.00002260,-0.00010653,-0.00005114
0.00002270,-0.00001845,-0.00003890
0.00002280,-0.00014891,-0.00002618
0.00002290,0.00002604,-0.00001308
0.00002300,0.00003279,0.00000031
0.00002310,-0.00002829,0.00001387
0.00002320,-0.00012691,0.00002750
0.00002330,-0.00020723,0.00004109
0.00002340,-0.00019655,0.00005452
0.00002350,-0.00018078,0.00006768
0.00002360,-0.00026454,0.00008045
0.00002370,-0.00028334,0.00009272
0.00002380,-0.00010647,0.00010438
0.00002390,-0.00006609,0.00011533
0.00002400,-0.00025580,0.00012545
0.00002410,-0.00032125,0.00013467
0.00002420,-0.00027037,0.00014288
0.00002430,-0.00025105,0.00015002
0.00002440,-0.00032158,0.00015599
0.00002450,-0.00018343,0.00016075
0.00002460,-0.00011666,0.00016422
0.00002470,-0.00010441,0.00016638
0.00002480,-0.00007403,0.00016718
0.00002490,-0.00016893,0.00016660
0.00002500,-0.00012292,0.00016462
0.00002510,-0.00037110,0.00016124
0.00002520,-0.00028221,0.00015647
0.00002530,-0.00022769,0.00015034
0.00002540,-0.00026802,0.00014289
0.00002550,-0.00033036,0.00013416
0.00002560,-0.00039177,0.00012421
0.00002570,-0.00018389,0.00011313
0.00002580,-0.00022252,0.00010098
0.00002590,-0.00014275,0.00008787
0.00002600,-0.00014003,0.00007390
0.00002610,-0.00021310,0.00005917
0.00002620,-0.00014877,0.00004380
0.00002630,-0.00014138,0.00002793
0.00002640,-0.00011680,0.00001167
0.00002650,0.00001364,-0.00000484
0.00002660,-0.00010208,-0.00002145
0.00002670,-0.00005767,-0.00003802
0.00002680,-0.00022932,-0.00005440
0.00002690,-0.00030444,-0.00007046
0.00002700,-0.00019922,-0.00008603
0.00002710,0.00001312,-0.00010099
0.00002720,0.00014845,-0.00011518
0.00002730,-0.00010666,-0.00012848
0.00002740,-0.00014749,-0.00014076
0.00002750,-0.00008385,-0.00015190
0.00002760,-0.00023573,-0.00016178
0.00002770,-0.00002669,-0.00017031
0.00002780,-0.00007360,-0.00017740
0.00002790,-0.00008210,-0.00018296
0.00002800,-0.00002458,-0.00018693
0.00002810,-0.00008166,-0.00018926
0.00002820,0.00006543,-0.00018992
0.00002830,0.00020941,-0.00018889
0.00002840,0.00023241,-0.00018616
0.00002850,0.00003165,-0.00018176
0.00002860,-0.00003482,-0.00017572
0.00002870,-0.00005099,-0.00016809
0.00002880,0.00013462,-0.00015895
0.00002890,0.00002249,-0.00014837
0.00002900,-0.00013175,-0.00013647
0.00002910,-0.00014213,-0.00012334
0.00002920,-0.00028296,-0.00010912
0.00002930,-0.00006047,-0.00009394
0.00002940,-0.00002772,-0.00007794
0.00002950,0.00000216,-0.00006126
0.00002960,-0.00007593,-0.00004406
0.00002970,-0.00014622,-0.00002648
0.00002980,-0.00017278,-0.00000868
0.00002990,-0.00008699,0.00000919
0.00003000,-0.00010250,0.00002697
0.00003010,-0.00003594,0.00004452
0.00003020,0.00000214,0.00006169
0.00003030,0.00004469,0.00007831
0.00003040,0.00004807,0.00009427
0.00003050,-0.00006572,0.00010940
0.00003060,-0.00013944,0.00012358
0.00003070,-0.00016710,0.00013668
0.00003080,-0.00014460,0.00014859
0.00003090,-0.00019607,0.00015919
0.00003100,-0.00022416,0.00016839
0.00003110,-0.00025048,0.00017610
0.00003120,-0.00002895,0.00018226
0.00003130,-0.00002419,0.00018679
0.00003140,-0.00032741,0.00018967
0.00003150,-0.00010113,0.00019086
0.00003160,-0.00033805,0.00019035
0.00003170,-0.00014911,0.00018815
0.00003180,-0.00012053,0.00018428
0.00003190,-0.00013711,0.00017876
0.00003200,0.00002566,0.00017165
0.00003210,0.00002459,0.00016300
0.00003220,0.00006329,0.00015291
0.00003230,-0.00010830,0.00014144
0.00003240,-0.00022397,0.00012871
0.00003250,-0.00015729,0.00011482
0.00003260,-0.00023783,0.00009989
0.00003270,-0.00014509,0.00008404
0.00003280,0.00001225,0.00006743
0.00003290,-0.00008960,0.00005018
0.00003300,-0.00015121,0.00003245
0.00003310,-0.00023122,0.00001441
0.00003320,-0.00017438,-0.00000379
0.00003330,-0.00023512,-0.00002197
0.00003340,-0.00014952,-0.00003998
0.00003350,-0.00009885,-0.00005762
0.00003360,-0.00024421,-0.00007475
0.00003370,-0.00029520,-0.00009119
0.00003380,-0.00015666,-0.00010678
0.00003390,-0.00039931,-0.00012137
0.00003400,-0.00032427,-0.00013481
0.00003410,-0.00020099,-0.00014697
0.00003420,-0.00009269,-0.00015772
0.00003430,-0.00003339,-0.00016696
0.00003440,-0.00016626,-0.00017460
0.00003450,0.00005485,-0.00018055
0.00003460,-0.00008724,-0.00018476
0.00003470,-0.00009023,-0.00018719
0.00003480,-0.00003760,-0.00018781
0.00003490,-0.00005926,-0.00018665
0.00003500,-0.00018779,-0.00018370
0.00003510,0.00006835,-0.00017902
0.00003520,-0.00002968,-0.00017266
0.00003530,0.00007816,-0.00016469
0.00003540,0.00011255,-0.00015519
0.00003550,-0.00005656,-0.00014426
0.00003560,-0.00008997,-0.00013201
0.00003570,-0.00029170,-0.00011857
0.00003580,-0.00020178,-0.00010405
0.00003590,-0.00017094,-0.00008860
0.00003600,-0.00024987,-0.00007237
0.00003610,-0.00018543,-0.00005553
0.00003620,-0.00017560,-0.00003822
0.00003630,-0.00007257,-0.00002063
0.00003640,-0.00020370,-0.00000293
0.00003650,-0.00038436,0.00001472
0.00003660,0.00001582,0.00003213
0.00003670,-0.00018820,0.00004915
0.00003680,-0.00025381,0.00006560
0.00003690,-0.00016475,0.00008134
0.00003700,-0.00027844,0.00009620
0.00003710,-0.00024758,0.00011006
0.00003720,-0.00034772,0.00012278
0.00003730,-0.00023037,0.00013424
0.00003740,-0.00031611,0.00014435
0.00003750,-0.00028841,0.00015301
0.00003760,-0.00035947,0.00016013
0.00003770,-0.00037599,0.00016567
0.00003780,-0.00021389,0.00016957
0.00003790,-0.00007999,0.00017180
0.00003800,-0.00006522,0.00017234
0.00003810,-0.00002099,0.00017120
0.00003820,0.00000884,0.00016840
0.00003830,-0.00014908,0.00016396
0.00003840,-0.00007124,0.00015794
0.00003850,-0.00021894,0.00015039
0.00003860,-0.00027642,0.00014139
0.00003870,-0.00012294,0.00013104
0.00003880,-0.00032410,0.00011944
0.00003890,-0.00017373,0.00010671
0.00003900,-0.00010253,0.00009297
0.00003910,-0.00014197,0.00007837
0.00003920,-0.00016336,0.00006307
0.00003930,-0.00014619,0.00004722
0.00003940,-0.00015957,0.00003098
0.00003950,-0.00019270,0.00001453
0.00003960,-0.00022435,-0.00000196
0.00003970,-0.00009850,-0.00001832
0.00003980,-0.00005776,-0.00003438
0.00003990,-0.00014812,-0.00004996
0.00004000,-0.00003850,-0.00006493
0.00004010,-0.00013055,-0.00007911
0.00004020,0.00006857,-0.00009237
0.00004030,0.00006418,-0.00010458
0.00004040,-0.00008002,-0.00011562
0.00004050,-0.00004029,-0.00012539
0.00004060,-0.00005480,-0.00013380
0.00004070,-0.00005381,-0.00014077
0.00004080,-0.00019786,-0.00014625
0.00004090,-0.00018151,-0.00015020
0.00004100,-0.00017379,-0.00015260
0.00004110,-0.00031933,-0.00015343
0.00004120,-0.00008893,-0.00015271
0.00004130,-0.00014718,-0.00015046
0.00004140,-0.00011523,-0.00014673
0.00004150,-0.00013792,-0.00014156
0.00004160,-0.00023267,-0.00013503
0.00004170,-0.00019703,-0.00012722
0.00004180,-0.00019725,-0.00011822
0.00004190,-0.00019587,-0.00010813
0.00004200,-0.00004264,-0.00009707
0.00004210,-0.00004305,-0.00008515
0.00004220,-0.00006801,-0.00007250
0.00004230,-0.00017072,-0.00005926
0.00004240,-0.00008748,-0.00004555
0.00004250,-0.00006613,-0.00003151
0.00004260,0.00003132,-0.00001728
0.00004270,-0.00005139,-0.00000300
0.00004280,-0.00003990,0.00001119
0.00004290,-0.00006837,0.00002517
0.00004300,-0.00017999,0.00003878
0.00004310,0.00005015,0.00005192
0.00004320,-0.00001962,0.00006444
0.00004330,-0.00014295,0.00007624
0.00004340,-0.00008456,0.00008722
0.00004350,-0.00000662,0.00009726
0.00004360,0.00002466,0.00010629
0.00004370,-0.00012850,0.00011422
0.00004380,-0.00010077,0.00012100
0.00004390,-0.00021512,0.00012656
0.00004400,-0.00022436,0.00013088
0.00004410,-0.00028724,0.00013391
0.00004420,-0.00026596,0.00013564
0.00004430,-0.00003792,0.00013607
0.00004440,-0.00020891,0.00013520
0.00004450,-0.00016072,0.00013307
0.00004460,-0.00025900,0.00012969
0.00004470,-0.00011025,0.00012512
0.00004480,-0.00007633,0.00011942
0.00004490,-0.00015091,0.00011265
0.00004500,-0.00012703,0.00010489
0.00004510,-0.00035041,0.00009623
0.00004520,-0.00024702,0.00008677
0.00004530,-0.00047062,0.00007659
0.00004540,-0.00027793,0.00006582
0.00004550,-0.00016773,0.00005455
0.00004560,-0.00028514,0.00004289
0.00004570,-0.00038167,0.00003096
0.00004580,-0.00046857,0.00001888
0.00004590,-0.00037101,0.00000675
0.00004600,-0.00029537,-0.00000530
0.00004610,-0.00021714,-0.00001716
0.00004620,-0.00006972,-0.00002872
0.00004630,-0.00015032,-0.00003986
0.00004640,-0.00016365,-0.00005048
0.00004650,-0.00001406,-0.00006047
0.00004660,0.00016172,-0.00006974
0.00004670,-0.00004627,-0.00007821
0.00004680,-0.00020150,-0.00008580
0.00004690,0.00003308,-0.00009244
0.00004700,-0.00011858,-0.00009809
0.00004710,-0.00005534,-0.00010270
0.00004720,-0.00007194,-0.00010624
0.00004730,-0.00014290,-0.00010869
0.00004740,-0.00009677,-0.00011006
0.00004750,-0.00015524,-0.00011036
0.00004760,-0.00012447,-0.00010961
0.00004770,-0.00006296,-0.00010785
0.00004780,0.00005299,-0.00010512
0.00004790,0.00010617,-0.00010148
0.00004800,-0.00004063,-0.00009699
0.00004810,-0.00017340,-0.00009173
0.00004820,-0.00025116,-0.00008577
0.00004830,-0.00000127,-0.00007918
0.00004840,-0.00005519,-0.00007205
0.00004850,-0.00012395,-0.00006445
0.00004860,-0.00009115,-0.00005646
0.00004870,-0.00009479,-0.00004817
0.00004880,-0.00003857,-0.00003965
0.00004890,-0.00016520,-0.00003100
0.00004900,-0.00015827,-0.00002228
0.00004910,-0.00008193,-0.00001359
0.00004920,-0.00022819,-0.00000501
0.00004930,-0.00020933,0.00000340
0.00004940,-0.00006344,0.00001156
0.00004950,-0.00009115,0.00001940
0.00004960,-0.00012712,0.00002686
0.00004970,-0.00015022,0.00003387
0.00004980,-0.00025171,0.00004040
0.00004990,-0.00013852,0.00004639
0.00005000,0.00006058,0.00005179
0.00005010,0.00018279,0.00005657
0.00005020,-0.00011002,0.00006070
0.00005030,-0.00023606,0.00006414
0.00005040,-0.00040692,0.00006688
0.00005050,-0.00031239,0.00006888
0.00005060,-0.00029853,0.00007014
0.00005070,-0.00013064,0.00007067
0.00005080,-0.00000328,0.00007046
0.00005090,-0.00008437,0.00006953
0.00005100,0.00012002,0.00006791
0.00005110,0.00004321,0.00006563
0.00005120,-0.00005252,0.00006274
0.00005130,-0.00009668,0.00005929
0.00005140,-0.00012207,0.00005533
0.00005150,-0.00016863,0.00005092
0.00005160,-0.00012254,0.00004613
0.00005170,-0.00011437,0.00004102
0.00005180,-0.00012545,0.00003567
0.00005190,-0.00001952,0.00003015
0.00005200,-0.00007967,0.00002453
0.00005210,-0.00011152,0.00001886
0.00005220,-0.00004284,0.00001322
0.00005230,-0.00001791,0.00000766
0.00005240,-0.00017238,0.00000224
0.00005250,-0.00023032,-0.00000299
0.00005260,-0.00013466,-0.00000800
0.00005270,-0.00009628,-0.00001273
0.00005280,-0.00016893,-0.00001717
0.00005290,-0.00021791,-0.00002128
0.00005300,-0.00023639,-0.00002505
0.00005310,-0.00012784,-0.00002845
0.00005320,-0.00016077,-0.00003149
0.00005330,-0.00030285,-0.00003416
0.00005340,-0.00013969,-0.00003645
0.00005350,-0.00016616,-0.00003837
0.00005360,-0.00011660,-0.00003991
0.00005370,-0.00024695,-0.00004109
0.00005380,-0.00024766,-0.00004189
0.00005390,-0.00007244,-0.00004233
0.00005400,-0.00012870,-0.00004240
0.00005410,-0.00004443,-0.00004210
0.00005420,-0.00015234,-0.00004145
0.00005430,-0.00021816,-0.00004043
0.00005440,-0.00016251,-0.00003905
0.00005450,-0.00037365,-0.00003733
0.00005460,-0.00023462,-0.00003527
0.00005470,-0.00016869,-0.00003288
0.00005480,-0.00013508,-0.00003018
0.00005490,-0.00003932,-0.00002719
0.00005500,-0.00010720,-0.00002394
0.00005510,-0.00023256,-0.00002045
0.00005520,-0.00015057,-0.00001675
0.00005530,-0.00030070,-0.00001289
0.00005540,-0.00028027,-0.00000889
0.00005550,-0.00032427,-0.00000479
0.00005560,-0.00011336,-0.00000065
0.00005570,0.00003341,0.00000350
0.00005580,-0.00032321,0.00000760
0.00005590,-0.00013364,0.00001163
0.00005600,-0.00018186,0.00001552
0.00005610,-0.00012633,0.00001923
0.00005620,-0.00028061,0.00002274
0.00005630,-0.00035560,0.00002599
0.00005640,-0.00019672,0.00002896
0.00005650,-0.00035746,0.00003162
0.00005660,-0.00018805,0.00003395
0.00005670,-0.00025074,0.00003592
0.00005680,-0.00012523,0.00003755
0.00005690,-0.00026568,0.00003881
0.00005700,-0.00032835,0.00003971
0.00005710,-0.00031018,0.00004026
0.00005720,-0.00025692,0.00004047
0.00005730,-0.00010981,0.00004034
0.00005740,-0.00017113,0.00003990
0.00005750,-0.00006787,0.00003915
0.00005760,-0.00036506,0.00003812
0.00005770,-0.00024320,0.00003681
0.00005780,-0.00020473,0.00003525
0.00005790,-0.00036219,0.00003346
0.00005800,-0.00004075,0.00003145
0.00005810,-0.00020492,0.00002924
0.00005820,-0.00017188,0.00002686
0.00005830,-0.00016403,0.00002433
0.00005840,-0.00036467,0.00002166
0.00005850,-0.00024416,0.00001889
0.00005860,-0.00025166,0.00001604
0.00005870,-0.00033404,0.00001311
0.00005880,-0.00021521,0.00001015
0.00005890,-0.00018003,0.00000717
0.00005900,-0.00004909,0.00000418
0.00005910,-0.00016696,0.00000122
0.00005920,0.00004752,-0.00000171
0.00005930,-0.00009047,-0.00000458
0.00005940,-0.00024700,-0.00000737
0.00005950,-0.00019655,-0.00001009
0.00005960,-0.00030413,-0.00001270
0.00005970,-0.00001942,-0.00001521
0.00005980,-0.00012683,-0.00001762
0.00005990,-0.00002673,-0.00001991
0.00006000,-0.00012270,-0.00002210
0.00006010,-0.00015756,-0.00002418
0.00006020,0.00005039,-0.00002615
0.00006030,-0.00006835,-0.00002803
0.00006040,0.00002039,-0.00002980
0.00006050,-0.00002663,-0.00003148
0.00006060,-0.00022846,-0.00003305
0.00006070,-0.00004606,-0.00003452
0.00006080,-0.00031500,-0.00003588
0.00006090,-0.00032238,-0.00003714
0.00006100,-0.00021355,-0.00003828
0.00006110,-0.00019049,-0.00003930
0.00006120,-0.00005348,-0.00004018
0.00006130,-0.00009268,-0.00004093
0.00006140,-0.00016206,-0.00004153
0.00006150,-0.00019463,-0.00004196
0.00006160,-0.00011754,-0.00004221
0.00006170,-0.00019208,-0.00004224
0.00006180,-0.00007292,-0.00004205
0.00006190,-0.00020462,-0.00004162
0.00006200,-0.00014789,-0.00004091
0.00006210,-0.00018983,-0.00003993
0.00006220,-0.00034984,-0.00003864
0.00006230,-0.00030381,-0.00003704
0.00006240,-0.00041094,-0.00003512
0.00006250,-0.00026063,-0.00003289
0.00006260,-0.00012505,-0.00003033
0.00006270,-0.00018778,-0.00002745
0.00006280,-0.00018756,-0.00002425
0.00006290,-0.00025232,-0.00002075
0.00006300,-0.00031423,-0.00001695
0.00006310,-0.00013394,-0.00001288
0.00006320,-0.00016403,-0.00000854
0.00006330,-0.00016290,-0.00000397
0.00006340,-0.00021026,0.00000081
0.00006350,-0.00022770,0.00000576
0.00006360,-0.00023239,0.00001086
0.00006370,-0.00022107,0.00001606
0.00006380,-0.00008425,0.00002133
0.00006390,-0.00025550,0.00002662
0.00006400,-0.00030622,0.00003189
0.00006410,-0.00018982,0.00003710
0.00006420,0.00000140,0.00004219
0.00006430,-0.00000236,0.00004711
0.00006440,0.00008638,0.00005181
0.00006450,-0.00012481,0.00005623
0.00006460,-0.00019290,0.00006033
0.00006470,-0.00016768,0.00006406
0.00006480,-0.00012339,0.00006735
0.00006490,-0.00003436,0.00007015
0.00006500,-0.00029708,0.00007243
0.00006510,-0.00024988,0.00007413
0.00006520,-0.00009185,0.00007520
0.00006530,-0.00023950,0.00007560
0.00006540,-0.00007922,0.00007531
0.00006550,-0.00001159,0.00007427
0.00006560,-0.00003804,0.00007247
0.00006570,-0.00006532,0.00006988
0.00006580,-0.00016715,0.00006649
0.00006590,-0.00006577,0.00006231
0.00006600,-0.00014508,0.00005733
0.00006610,-0.00011842,0.00005159
0.00006620,-0.00017643,0.00004511
0.00006630,-0.00026714,0.00003796
0.00006640,-0.00023363,0.00003020
0.00006650,-0.00020992,0.00002190
0.00006660,-0.00022207,0.00001316
0.00006670,-0.00025488,0.00000409
0.00006680,-0.00028216,-0.00000522
0.00006690,-0.00035877,-0.00001464
0.00006700,0.00000054,-0.00002405
0.00006710,-0.00016511,-0.00003333
0.00006720,-0.00011092,-0.00004236
0.00006730,-0.00024701,-0.00005103
0.00006740,-0.00032671,-0.00005924
0.00006750,-0.00028951,-0.00006688
0.00006760,-0.00006200,-0.00007387
0.00006770,0.00017104,-0.00008013
0.00006780,0.00002190,-0.00008560
0.00006790,-0.00000296,-0.00009022
0.00006800,-0.00011337,-0.00009396
0.00006810,0.00006707,-0.00009679
0.00006820,0.00001152,-0.00009868
0.00006830,-0.00000207,-0.00009963
0.00006840,-0.00003809,-0.00009964
0.00006850,-0.00018063,-0.00009873
0.00006860,-0.00016229,-0.00009689
0.00006870,-0.00018019,-0.00009418
0.00006880,-0.00015696,-0.00009060
0.00006890,-0.00016106,-0.00008620
0.00006900,-0.00012367,-0.00008102
0.00006910,-0.00014756,-0.00007510
0.00006920,0.00002474,-0.00006849
0.00006930,-0.00019208,-0.00006124
0.00006940,-0.00017032,-0.00005340
0.00006950,-0.00026070,-0.00004503
0.00006960,-0.00011031,-0.00003619
0.00006970,-0.00015297,-0.00002694
0.00006980,-0.00031673,-0.00001735
0.00006990,-0.00017781,-0.00000749
0.00007000,-0.00042744,0.00000256
0.00007010,-0.00029222,0.00001273
0.00007020,-0.00029601,0.00002293
0.00007030,-0.00003606,0.00003307
0.00007040,-0.00012531,0.00004307
0.00007050,-0.00022472,0.00005283
0.00007060,-0.00027701,0.00006226
0.00007070,-0.00037018,0.00007128
0.00007080,-0.00039732,0.00007979
0.00007090,-0.00043709,0.00008770
0.00007100,-0.00046523,0.00009492
0.00007110,-0.00030761,0.00010139
0.00007120,-0.00011289,0.00010700
0.00007130,-0.00026730,0.00011171
0.00007140,-0.00017796,0.00011543
0.00007150,-0.00036313,0.00011812
0.00007160,-0.00025058,0.00011972
0.00007170,-0.00013762,0.00012022
0.00007180,-0.00019857,0.00011958
0.00007190,-0.00020135,0.00011781
0.00007200,-0.00022034,0.00011491
0.00007210,-0.00027304,0.00011091
