0.00000000,-0.00020032,0.00000000
0.00000010,-0.00003402,0.00000000
0.00000020,-0.00008800,0.00000001
0.00000030,-0.00001851,0.00000005
0.00000040,-0.00013577,0.00000016
0.00000050,-0.00028706,0.00000040
0.00000060,0.00003874,0.00000085
0.00000070,-0.00009496,0.00000155
0.00000080,0.00012360,0.00000253
0.00000090,-0.00007871,0.00000372
0.00000100,-0.00020515,0.00000498
0.00000110,-0.00014249,0.00000613
0.00000120,-0.00010436,0.00000692
0.00000130,-0.00005015,0.00000713
0.00000140,-0.00008965,0.00000654
0.00000150,-0.00017938,0.00000507
0.00000160,-0.00027028,0.00000270
0.00000170,-0.00019541,-0.00000044
0.00000180,-0.00028277,-0.00000411
0.00000190,-0.00028982,-0.00000798
0.00000200,-0.00028281,-0.00001169
0.00000210,-0.00034237,-0.00001487
0.00000220,-0.00031400,-0.00001718
0.00000230,-0.00027483,-0.00001836
0.00000240,-0.00024022,-0.00001824
0.00000250,-0.00009777,-0.00001678
0.00000260,-0.00020927,-0.00001401
0.00000270,-0.00018681,-0.00001012
0.00000280,-0.00009689,-0.00000534
0.00000290,-0.00003669,-0.00000000
0.00000300,-0.00008615,0.00000552
0.00000310,-0.00017836,0.00001084
0.00000320,-0.00013462,0.00001558
0.00000330,-0.00030887,0.00001941
0.00000340,-0.00021349,0.00002203
0.00000350,-0.00027240,0.00002325
0.00000360,-0.00017226,0.00002295
0.00000370,-0.00008869,0.00002111
0.00000380,-0.00006063,0.00001778
0.00000390,-0.00009452,0.00001315
0.00000400,-0.00025975,0.00000744
0.00000410,-0.00003476,0.00000100
0.00000420,-0.00014008,-0.00000581
0.00000430,-0.00016435,-0.00001256
0.00000440,-0.00013776,-0.00001882
0.00000450,-0.00015063,-0.00002418
0.00000460,-0.00016477,-0.00002826
0.00000470,-0.00033559,-0.00003076
0.00000480,-0.00014900,-0.00003146
0.00000490,0.00004746,-0.00003024
0.00000500,0.00000083,-0.00002711
0.00000510,-0.00007557,-0.00002218
0.00000520,-0.00009585,-0.00001566
0.00000530,-0.00018237,-0.00000788
0.00000540,-0.00013611,0.00000075
0.00000550,-0.00010063,0.00000978
0.00000560,-0.00013498,0.00001871
0.00000570,-0.00016609,0.00002701
0.00000580,-0.00008885,0.00003420
0.00000590,-0.00031375,0.00003982
0.00000600,-0.00040776,0.00004350
0.00000610,-0.00024230,0.00004495
0.00000620,-0.00006999,0.00004397
0.00000630,-0.00004313,0.00004050
0.00000640,-0.00017669,0.00003462
0.00000650,-0.00018793,0.00002653
0.00000660,-0.00027592,0.00001657
0.00000670,-0.00028544,0.00000518
0.00000680,-0.00023391,-0.00000709
0.00000690,-0.00023038,-0.00001965
0.00000700,-0.00016155,-0.00003187
0.00000710,-0.00023974,-0.00004314
0.00000720,-0.00038350,-0.00005286
0.00000730,-0.00046508,-0.00006050
0.00000740,-0.00037435,-0.00006560
0.00000750,-0.00048228,-0.00006782
0.00000760,-0.00047189,-0.00006693
0.00000770,-0.00028470,-0.00006283
0.00000780,-0.00041309,-0.00005556
0.00000790,-0.00034543,-0.00004528
0.00000800,-0.00028048,-0.00003228
0.00000810,-0.00037374,-0.00001695
0.00000820,-0.00032784,0.00000020
0.00000830,-0.00031755,0.00001859
0.00000840,-0.00036755,0.00003757
0.00000850,-0.00021580,0.00005643
0.00000860,-0.00004934,0.00007441
0.00000870,-0.00010611,0.00009075
0.00000880,-0.00004084,0.00010470
0.00000890,-0.00005250,0.00011555
0.00000900,-0.00009912,0.00012268
0.00000910,-0.00005620,0.00012560
0.00000920,-0.00004422,0.00012395
0.00000930,-0.00009868,0.00011759
0.00000940,0.00001039,0.00010653
0.00000950,-0.00005546,0.00009099
0.00000960,-0.00014754,0.00007139
0.00000970,-0.00003313,0.00004828
0.00000980,-0.00004537,0.00002240
0.00000990,0.00000429,-0.00000542
0.00001000,-0.00003295,-0.00003427
0.00001010,-0.00010170,-0.00006318
0.00001020,-0.00012966,-0.00009119
0.00001030,-0.00021038,-0.00011735
0.00001040,-0.00017549,-0.00014074
0.00001050,-0.00018522,-0.00016054
0.00001060,-0.00008558,-0.00017598
0.00001070,-0.00013567,-0.00018643
0.00001080,-0.00010607,-0.00019136
0.00001090,-0.00016903,-0.00019044
0.00001100,-0.00021941,-0.00018351
0.00001110,-0.00028861,-0.00017062
0.00001120,-0.00015560,-0.00015208
0.00001130,-0.00018633,-0.00012840
0.00001140,-0.00025627,-0.00010032
0.00001150,0.00000971,-0.00006874
0.00001160,0.00002157,-0.00003470
0.00001170,-0.00018959,0.00000068
0.00001180,-0.00026258,0.00003625
0.00001190,-0.00031206,0.00007087
0.00001200,-0.00031481,0.00010347
0.00001210,-0.00055363,0.00013304
0.00001220,-0.00032493,0.00015871
0.00001230,-0.00025237,0.00017973
0.00001240,-0.00030981,0.00019550
0.00001250,-0.00019497,0.00020559
0.00001260,-0.00031216,0.00020974
0.00001270,-0.00021903,0.00020787
0.00001280,-0.00017780,0.00020007
0.00001290,-0.00018324,0.00018663
0.00001300,-0.00007023,0.00016802
0.00001310,-0.00000081,0.00014485
0.00001320,-0.00012757,0.00011787
0.00001330,-0.00030253,0.00008795
0.00001340,-0.00001541,0.00005603
0.00001350,-0.00006377,0.00002311
0.00001360,0.00000771,-0.00000980
0.00001370,-0.00014141,-0.00004171
0.00001380,0.00000903,-0.00007170
0.00001390,-0.00024151,-0.00009896
0.00001400,-0.00019287,-0.00012277
0.00001410,0.00001030,-0.00014259
0.00001420,0.00010321,-0.00015797
0.00001430,0.00019008,-0.00016864
0.00001440,-0.00003553,-0.00017443
0.00001450,-0.00004575,-0.00017532
0.00001460,-0.00024568,-0.00017144
0.00001470,-0.00016236,-0.00016303
0.00001480,-0.00010099,-0.00015047
