0.00000000,-0.00042882,0.00000000
0.00000010,-0.00036110,0.00000000
0.00000020,-0.00025212,0.00000000
0.00000030,-0.00029216,0.00000000
0.00000040,-0.00050062,0.00000000
0.00000050,-0.00030958,0.00000000
0.00000060,-0.00016296,0.00000000
0.00000070,-0.00023044,0.00000001
0.00000080,-0.00022761,0.00000001
0.00000090,-0.00014485,0.00000003
0.00000100,-0.00025816,0.00000005
0.00000110,-0.00033112,0.00000008
0.00000120,-0.00032225,0.00000012
0.00000130,-0.00019907,0.00000019
0.00000140,-0.00002471,0.00000027
0.00000150,-0.00008852,0.00000039
0.00000160,-0.00019265,0.00000054
0.00000170,-0.00013463,0.00000072
0.00000180,-0.00020890,0.00000094
0.00000190,-0.00029295,0.00000121
0.00000200,-0.00032120,0.00000153
0.00000210,-0.00038907,0.00000189
0.00000220,-0.00024920,0.00000230
0.00000230,-0.00024717,0.00000275
0.00000240,-0.00018818,0.00000324
0.00000250,-0.00035566,0.00000378
0.00000260,-0.00048444,0.00000433
0.00000270,-0.00024177,0.00000491
0.00000280,-0.00046948,0.00000550
0.00000290,-0.00031127,0.00000609
0.00000300,-0.00039264,0.00000666
0.00000310,-0.00035450,0.00000720
0.00000320,-0.00016558,0.00000770
0.00000330,-0.00008211,0.00000813
0.00000340,-0.00015212,0.00000849
0.00000350,-0.00008667,0.00000876
0.00000360,-0.00002650,0.00000892
0.00000370,-0.00028044,0.00000896
0.00000380,-0.00026581,0.00000888
0.00000390,-0.00044847,0.00000865
0.00000400,-0.00034348,0.00000826
0.00000410,-0.00035682,0.00000772
0.00000420,-0.00036461,0.00000702
0.00000430,-0.00019061,0.00000616
0.00000440,-0.00031540,0.00000513
0.00000450,-0.00010934,0.00000394
0.00000460,-0.00013657,0.00000260
0.00000470,-0.00018935,0.00000111
0.00000480,-0.00012307,-0.00000052
0.00000490,-0.00021029,-0.00000228
0.00000500,-0.00034880,-0.00000414
0.00000510,-0.00035333,-0.00000610
0.00000520,-0.00034829,-0.00000814
0.00000530,-0.00032763,-0.00001023
0.00000540,-0.00018128,-0.00001236
0.00000550,-0.00022114,-0.00001451
0.00000560,-0.00017871,-0.00001665
0.00000570,-0.00015337,-0.00001877
0.00000580,-0.00032355,-0.00002084
0.00000590,-0.00030801,-0.00002284
0.00000600,-0.00035167,-0.00002475
0.00000610,-0.00027332,-0.00002655
0.00000620,-0.00031187,-0.00002822
0.00000630,-0.00026311,-0.00002973
0.00000640,-0.00018840,-0.00003107
0.00000650,-0.00029770,-0.00003222
0.00000660,-0.00021749,-0.00003317
0.00000670,-0.00018184,-0.00003389
0.00000680,-0.00012656,-0.00003438
0.00000690,-0.00019697,-0.00003462
0.00000700,-0.00029461,-0.00003460
0.00000710,-0.00040239,-0.00003431
0.00000720,-0.00035971,-0.00003374
0.00000730,-0.00021627,-0.00003290
0.00000740,-0.00038956,-0.00003177
0.00000750,-0.00032379,-0.00003036
0.00000760,-0.00032032,-0.00002867
0.00000770,-0.00036674,-0.00002671
0.00000780,-0.00021161,-0.00002449
0.00000790,-0.00024637,-0.00002200
0.00000800,-0.00018559,-0.00001927
0.00000810,-0.00012964,-0.00001632
0.00000820,-0.00012055,-0.00001315
0.00000830,-0.00001218,-0.00000979
0.00000840,-0.00014122,-0.00000627
0.00000850,-0.00019552,-0.00000259
0.00000860,-0.00006243,0.00000121
0.00000870,-0.00012780,0.00000511
0.00000880,-0.00017280,0.00000907
0.00000890,-0.00001919,0.00001308
0.00000900,-0.00030765,0.00001711
0.00000910,-0.00029940,0.00002112
0.00000920,-0.00036928,0.00002509
0.00000930,-0.00029078,0.00002900
0.00000940,-0.00007505,0.00003281
0.00000950,-0.00018578,0.00003651
0.00000960,-0.00015898,0.00004006
0.00000970,-0.00021385,0.00004346
0.00000980,-0.00017366,0.00004666
0.00000990,-0.00010324,0.00004967
0.00001000,-0.00041855,0.00005246
0.00001010,-0.00031606,0.00005502
0.00001020,-0.00030144,0.00005734
0.00001030,-0.00025706,0.00005940
