0.00000000,0.00019121,-0.00000000
0.00000010,0.00006633,-0.00000000
0.00000020,0.00021036,-0.00000000
0.00000030,0.00010535,-0.00000000
0.00000040,-0.00010974,-0.00000000
0.00000050,-0.00009262,-0.00000001
0.00000060,-0.00022313,-0.00000003
0.00000070,-0.00002101,-0.00000006
0.00000080,-0.00007471,-0.00000011
0.00000090,0.00001933,-0.00000019
0.00000100,0.00016456,-0.00000031
0.00000110,-0.00001598,-0.00000048
0.00000120,0.00001840,-0.00000072
0.00000130,-0.00010849,-0.00000104
0.00000140,-0.00002720,-0.00000143
0.00000150,-0.00012992,-0.00000190
0.00000160,-0.00015089,-0.00000244
0.00000170,-0.00018773,-0.00000305
0.00000180,-0.00035210,-0.00000369
0.00000190,-0.00022719,-0.00000435
0.00000200,-0.00019083,-0.00000498
0.00000210,-0.00011385,-0.00000555
0.00000220,-0.00001974,-0.00000602
0.00000230,0.00004587,-0.00000634
0.00000240,-0.00013720,-0.00000648
0.00000250,-0.00027573,-0.00000641
0.00000260,0.00003372,-0.00000609
0.00000270,-0.00002508,-0.00000550
0.00000280,0.00000150,-0.00000462
0.00000290,-0.00000320,-0.00000345
0.00000300,-0.00008460,-0.00000198
0.00000310,0.00008526,-0.00000023
0.00000320,-0.00001766,0.00000178
0.00000330,-0.00012022,0.00000403
0.00000340,-0.00031066,0.00000649
0.00000350,-0.00037654,0.00000911
0.00000360,-0.00026579,0.00001184
0.00000370,-0.00027495,0.00001463
0.00000380,-0.00024634,0.00001742
0.00000390,-0.00014434,0.00002015
0.00000400,0.00002880,0.00002276
0.00000410,0.00013876,0.00002518
0.00000420,0.00006792,0.00002734
0.00000430,-0.00010680,0.00002920
0.00000440,-0.00010553,0.00003068
0.00000450,-0.00015967,0.00003173
0.00000460,-0.00006980,0.00003230
0.00000470,-0.00012290,0.00003235
0.00000480,-0.00005112,0.00003185
0.00000490,-0.00010215,0.00003076
0.00000500,-0.00016790,0.00002906
0.00000510,0.00007817,0.00002676
0.00000520,-0.00006712,0.00002385
0.00000530,-0.00022679,0.00002035
0.00000540,-0.00004844,0.00001628
0.00000550,-0.00008873,0.00001170
0.00000560,-0.00002821,0.00000664
0.00000570,0.00010948,0.00000117
0.00000580,0.00001657,-0.00000464
0.00000590,-0.00008309,-0.00001072
0.00000600,-0.00001122,-0.00001699
0.00000610,-0.00008069,-0.00002337
0.00000620,0.00012070,-0.00002976
0.00000630,-0.00010878,-0.00003607
0.00000640,-0.00026639,-0.00004222
0.00000650,-0.00009867,-0.00004812
0.00000660,-0.00021751,-0.00005369
0.00000670,-0.00012204,-0.00005884
0.00000680,-0.00001705,-0.00006349
0.00000690,-0.00007387,-0.00006757
0.00000700,-0.00016555,-0.00007102
0.00000710,-0.00011442,-0.00007377
0.00000720,-0.00018317,-0.00007578
0.00000730,-0.00018904,-0.00007699
0.00000740,-0.00006678,-0.00007737
0.00000750,-0.00019774,-0.00007690
0.00000760,-0.00024672,-0.00007556
0.00000770,-0.00009814,-0.00007334
0.00000780,-0.00013282,-0.00007024
0.00000790,-0.00005961,-0.00006629
0.00000800,-0.00012502,-0.00006149
0.00000810,-0.00027689,-0.00005590
0.00000820,-0.00021606,-0.00004955
0.00000830,-0.00019604,-0.00004250
0.00000840,-0.00016627,-0.00003482
0.00000850,-0.00019542,-0.00002658
0.00000860,-0.00021334,-0.00001786
0.00000870,-0.00010137,-0.00000876
0.00000880,-0.00025477,0.00000064
0.00000890,-0.00026260,0.00001022
0.00000900,-0.00022393,0.00001991
0.00000910,-0.00033220,0.00002959
0.00000920,-0.00020477,0.00003916
0.00000930,-0.00025336,0.00004853
0.00000940,-0.00042705,0.00005761
0.00000950,-0.00032059,0.00006631
0.00000960,-0.00011265,0.00007454
0.00000970,-0.00011951,0.00008223
0.00000980,-0.00021694,0.00008929
0.00000990,-0.00015961,0.00009568
0.00001000,-0.00018684,0.00010132
0.00001010,-0.00020128,0.00010616
0.00001020,-0.00023573,0.00011016
0.00001030,-0.00027853,0.00011326
0.00001040,-0.00012223,0.00011544
0.00001050,-0.00014370,0.00011665
0.00001060,0.00008551,0.00011688
0.00001070,-0.00000146,0.00011610
0.00001080,-0.00015241,0.00011431
0.00001090,-0.00025968,0.00011150
0.00001100,-0.00019998,0.00010770
0.00001110,0.00004979,0.00010291
0.00001120,-0.00005589,0.00009719
0.00001130,-0.00008873,0.00009057
0.00001140,-0.00022532,0.00008310
0.00001150,-0.00013219,0.00007487
0.00001160,-0.00010033,0.00006593
0.00001170,0.00007270,0.00005637
0.00001180,-0.00011199,0.00004627
0.00001190,-0.00012881,0.00003573
0.00001200,-0.00023171,0.00002483
0.00001210,-0.00033579,0.00001368
0.00001220,-0.00024812,0.00000238
0.00001230,-0.00018078,-0.00000899
0.00001240,-0.00022862,-0.00002030
0.00001250,-0.00016476,-0.00003148
0.00001260,-0.00002474,-0.00004241
0.00001270,-0.00013822,-0.00005300
0.00001280,-0.00020466,-0.00006317
0.00001290,-0.00040364,-0.00007282
0.00001300,-0.00032888,-0.00008188
0.00001310,-0.00027500,-0.00009028
0.00001320,-0.00028345,-0.00009794
0.00001330,-0.00028583,-0.00010482
0.00001340,-0.00018224,-0.00011085
0.00001350,0.00004114,-0.00011601
0.00001360,0.00008010,-0.00012024
