0.00000000,-0.00007629,-0.00000000
0.00000010,-0.00019543,-0.00000000
0.00000020,-0.00010187,-0.00000000
0.00000030,-0.00015564,-0.00000000
0.00000040,-0.00036421,-0.00000000
0.00000050,-0.00009962,-0.00000000
0.00000060,-0.00013292,-0.00000001
0.00000070,-0.00006847,-0.00000001
0.00000080,0.00000492,-0.00000002
0.00000090,-0.00021817,-0.00000004
0.00000100,-0.00024837,-0.00000008
0.00000110,-0.00024530,-0.00000012
0.00000120,-0.00018930,-0.00000020
0.00000130,0.00000374,-0.00000029
0.00000140,-0.00011056,-0.00000042
0.00000150,-0.00017865,-0.00000059
0.00000160,-0.00018181,-0.00000080
0.00000170,-0.00014695,-0.00000106
0.00000180,-0.00033256,-0.00000137
0.00000190,-0.00027238,-0.00000173
0.00000200,-0.00010708,-0.00000215
0.00000210,-0.00024038,-0.00000262
0.00000220,-0.00025189,-0.00000314
0.00000230,-0.00019548,-0.00000371
0.00000240,-0.00022875,-0.00000432
0.00000250,-0.00019290,-0.00000496
0.00000260,-0.00018959,-0.00000563
0.00000270,-0.00014550,-0.00000630
0.00000280,-0.00033180,-0.00000698
0.00000290,-0.00024391,-0.00000765
0.00000300,-0.00008140,-0.00000829
0.00000310,-0.00031120,-0.00000889
0.00000320,-0.00026059,-0.00000944
0.00000330,-0.00041740,-0.00000992
0.00000340,-0.00038186,-0.00001032
0.00000350,-0.00024376,-0.00001064
0.00000360,-0.00024089,-0.00001085
0.00000370,-0.00006930,-0.00001095
0.00000380,-0.00025472,-0.00001094
0.00000390,-0.00013069,-0.00001080
0.00000400,-0.00021079,-0.00001054
0.00000410,-0.00027048,-0.00001016
0.00000420,-0.00027589,-0.00000965
0.00000430,-0.00019235,-0.00000902
0.00000440,-0.00022280,-0.00000827
0.00000450,-0.00037780,-0.00000741
0.00000460,-0.00028883,-0.00000646
0.00000470,-0.00010190,-0.00000541
0.00000480,-0.00000876,-0.00000428
0.00000490,-0.00022534,-0.00000308
0.00000500,-0.00015008,-0.00000183
0.00000510,-0.00031352,-0.00000054
0.00000520,-0.00032028,0.00000077
0.00000530,-0.00030119,0.00000210
0.00000540,-0.00031802,0.00000342
0.00000550,-0.00032608,0.00000473
0.00000560,-0.00025417,0.00000601
0.00000570,-0.00022320,0.00000725
0.00000580,-0.00016232,0.00000843
0.00000590,-0.00011403,0.00000955
0.00000600,-0.00029032,0.00001060
0.00000610,-0.00025893,0.00001157
0.00000620,-0.00025286,0.00001245
0.00000630,-0.00029138,0.00001324
0.00000640,-0.00021215,0.00001394
0.00000650,-0.00021809,0.00001454
0.00000660,-0.00014490,0.00001505
0.00000670,-0.00007681,0.00001547
0.00000680,-0.00012281,0.00001579
0.00000690,-0.00032933,0.00001603
0.00000700,-0.00014767,0.00001619
0.00000710,-0.00014067,0.00001627
0.00000720,-0.00020156,0.00001630
0.00000730,-0.00018249,0.00001626
0.00000740,-0.00018931,0.00001619
0.00000750,-0.00020121,0.00001608
0.00000760,-0.00024210,0.00001594
0.00000770,-0.00020486,0.00001580
0.00000780,-0.00031279,0.00001565
0.00000790,-0.00025922,0.00001552
0.00000800,-0.00036226,0.00001541
0.00000810,-0.00034305,0.00001533
0.00000820,-0.00014531,0.00001530
0.00000830,-0.00024493,0.00001531
0.00000840,-0.00031808,0.00001538
0.00000850,-0.00032945,0.00001552
0.00000860,-0.00024129,0.00001571
0.00000870,-0.00014600,0.00001598
0.00000880,-0.00011732,0.00001631
0.00000890,-0.00012797,0.00001671
0.00000900,-0.00016193,0.00001717
0.00000910,-0.00018610,0.00001768
0.00000920,-0.00014320,0.00001824
0.00000930,-0.00021404,0.00001883
0.00000940,-0.00013479,0.00001945
0.00000950,-0.00012389,0.00002008
0.00000960,-0.00019742,0.00002071
0.00000970,-0.00043370,0.00002132
0.00000980,-0.00050400,0.00002191
0.00000990,-0.00043295,0.00002245
0.00001000,-0.00037326,0.00002294
0.00001010,-0.00032650,0.00002335
0.00001020,-0.00032703,0.00002367
0.00001030,-0.00014945,0.00002388
0.00001040,-0.00026642,0.00002399
0.00001050,-0.00030728,0.00002396
0.00001060,-0.00025898,0.00002379
0.00001070,-0.00006890,0.00002348
0.00001080,-0.00000999,0.00002301
0.00001090,-0.00009566,0.00002237
0.00001100,0.00002069,0.00002156
0.00001110,-0.00009116,0.00002057
0.00001120,-0.00010697,0.00001940
0.00001130,-0.00019906,0.00001806
0.00001140,-0.00010674,0.00001653
0.00001150,-0.00022751,0.00001482
0.00001160,-0.00032855,0.00001294
0.00001170,-0.00030431,0.00001088
0.00001180,-0.00026575,0.00000865
0.00001190,-0.00009945,0.00000626
0.00001200,-0.00014017,0.00000372
0.00001210,-0.00013934,0.00000103
0.00001220,-0.00022552,-0.00000179
0.00001230,-0.00037367,-0.00000473
0.00001240,-0.00032164,-0.00000779
0.00001250,-0.00042124,-0.00001094
0.00001260,-0.00041885,-0.00001417
0.00001270,-0.00027381,-0.00001748
0.00001280,-0.00012669,-0.00002084
0.00001290,-0.00002207,-0.00002424
0.00001300,-0.00032290,-0.00002767
0.00001310,-0.00042890,-0.00003110
0.00001320,-0.00048252,-0.00003453
0.00001330,-0.00020284,-0.00003793
0.00001340,-0.00038377,-0.00004130
0.00001350,-0.00027604,-0.00004461
0.00001360,-0.00018712,-0.00004784
0.00001370,-0.00030350,-0.00005099
0.00001380,-0.00032110,-0.00005404
0.00001390,-0.00035463,-0.00005696
0.00001400,-0.00026362,-0.00005976
0.00001410,-0.00049765,-0.00006240
0.00001420,-0.00032796,-0.00006489
0.00001430,-0.00027345,-0.00006719
0.00001440,-0.00011849,-0.00006931
0.00001450,-0.00017513,-0.00007122
0.00001460,-0.00024087,-0.00007291
0.00001470,0.00000871,-0.00007437
0.00001480,-0.00034055,-0.00007559
0.00001490,-0.00015361,-0.00007656
0.00001500,-0.00013295,-0.00007727
0.00001510,-0.00007171,-0.00007771
0.00001520,-0.00000834,-0.00007787
0.00001530,-0.00000637,-0.00007775
0.00001540,-0.00008952,-0.00007733
0.00001550,-0.00013481,-0.00007662
0.00001560,-0.00015056,-0.00007562
0.00001570,-0.00013729,-0.00007431
0.00001580,-0.00012392,-0.00007271
0.00001590,-0.00018075,-0.00007080
0.00001600,-0.00015763,-0.00006860
0.00001610,-0.00026886,-0.00006610
0.00001620,-0.00028084,-0.00006332
0.00001630,-0.00025232,-0.00006025
0.00001640,-0.00007479,-0.00005691
0.00001650,-0.00019640,-0.00005331
0.00001660,-0.00040625,-0.00004945
0.00001670,-0.00013982,-0.00004535
0.00001680,-0.00006504,-0.00004102
0.00001690,-0.00015070,-0.00003648
0.00001700,-0.00017169,-0.00003173
0.00001710,-0.00021014,-0.00002680
0.00001720,-0.00026627,-0.00002170
0.00001730,-0.00024001,-0.00001646
0.00001740,-0.00020553,-0.00001108
0.00001750,-0.00009406,-0.00000560
0.00001760,-0.00020627,-0.00000002
0.00001770,-0.00015476,0.00000562
0.00001780,-0.00018741,0.00001131
0.00001790,-0.00025296,0.00001703
0.00001800,-0.00027427,0.00002275
0.00001810,-0.00030773,0.00002844
0.00001820,-0.00021234,0.00003409
0.00001830,-0.00024045,0.00003967
0.00001840,-0.00011531,0.00004515
0.00001850,-0.00011427,0.00005052
0.00001860,-0.00008545,0.00005574
0.00001870,-0.00001737,0.00006080
0.00001880,-0.00017110,0.00006567
0.00001890,-0.00016705,0.00007033
0.00001900,-0.00048206,0.00007476
0.00001910,-0.00037954,0.00007894
0.00001920,-0.00023095,0.00008285
0.00001930,-0.00015421,0.00008647
0.00001940,-0.00006942,0.00008979
0.00001950,-0.00005900,0.00009279
0.00001960,-0.00000258,0.00009546
0.00001970,0.00001175,0.00009778
0.00001980,-0.00018597,0.00009976
0.00001990,-0.00008826,0.00010137
0.00002000,-0.00014179,0.00010262
0.00002010,-0.00015461,0.00010350
0.00002020,-0.00015858,0.00010401
0.00002030,-0.00006621,0.00010415
0.00002040,-0.00009194,0.00010391
0.00002050,-0.00029770,0.00010331
0.00002060,-0.00033589,0.00010234
0.00002070,-0.00018371,0.00010102
