0.00000000,-0.00024571,-0.00000000
0.00000010,-0.00013482,-0.00000000
0.00000020,-0.00019827,-0.00000000
0.00000030,-0.00024904,-0.00000001
0.00000040,-0.00002603,-0.00000003
0.00000050,-0.00032548,-0.00000008
0.00000060,-0.00010888,-0.00000020
0.00000070,-0.00015926,-0.00000042
0.00000080,-0.00017964,-0.00000080
0.00000090,-0.00020888,-0.00000142
0.00000100,-0.00016960,-0.00000233
0.00000110,-0.00009760,-0.00000361
0.00000120,-0.00024702,-0.00000531
0.00000130,-0.00018804,-0.00000747
0.00000140,-0.00031860,-0.00001009
0.00000150,-0.00018468,-0.00001315
0.00000160,-0.00025954,-0.00001659
0.00000170,-0.00022862,-0.00002031
0.00000180,-0.00032803,-0.00002418
0.00000190,-0.00036932,-0.00002802
0.00000200,-0.00037147,-0.00003166
0.00000210,-0.00030100,-0.00003490
0.00000220,-0.00033379,-0.00003752
0.00000230,-0.00005110,-0.00003934
0.00000240,-0.00015010,-0.00004016
0.00000250,-0.00015022,-0.00003983
0.00000260,-0.00023340,-0.00003822
0.00000270,-0.00018378,-0.00003524
0.00000280,-0.00014879,-0.00003086
0.00000290,-0.00028166,-0.00002508
0.00000300,-0.00029857,-0.00001795
0.00000310,-0.00028594,-0.00000958
0.00000320,-0.00005046,-0.00000011
0.00000330,-0.00011711,0.00001028
0.00000340,-0.00019306,0.00002136
0.00000350,-0.00003638,0.00003291
0.00000360,-0.00016591,0.00004466
0.00000370,-0.00010205,0.00005636
0.00000380,-0.00008670,0.00006773
0.00000390,0.00004457,0.00007851
0.00000400,-0.00010752,0.00008847
0.00000410,-0.00013498,0.00009737
0.00000420,0.00004962,0.00010501
0.00000430,0.00008986,0.00011120
0.00000440,-0.00000029,0.00011580
0.00000450,-0.00010881,0.00011869
0.00000460,-0.00012417,0.00011978
0.00000470,-0.00018056,0.00011902
0.00000480,-0.00018791,0.00011640
0.00000490,-0.00024368,0.00011193
0.00000500,-0.00023233,0.00010567
0.00000510,-0.00018383,0.00009770
0.00000520,-0.00013282,0.00008813
0.00000530,-0.00017896,0.00007710
0.00000540,-0.00019715,0.00006478
0.00000550,0.00013111,0.00005133
0.00000560,-0.00000383,0.00003695
0.00000570,0.00004054,0.00002185
0.00000580,-0.00001307,0.00000625
0.00000590,-0.00016326,-0.00000965
0.00000600,-0.00004309,-0.00002562
0.00000610,-0.00008810,-0.00004145
0.00000620,-0.00010356,-0.00005692
0.00000630,-0.00010620,-0.00007185
0.00000640,-0.00007603,-0.00008603
0.00000650,-0.00022678,-0.00009930
0.00000660,-0.00016561,-0.00011149
0.00000670,-0.00009016,-0.00012248
0.00000680,-0.00030611,-0.00013213
0.00000690,-0.00012073,-0.00014035
0.00000700,-0.00025740,-0.00014707
0.00000710,-0.00020162,-0.00015222
0.00000720,-0.00020660,-0.00015577
0.00000730,-0.00022815,-0.00015769
0.00000740,-0.00016515,-0.00015799
0.00000750,-0.00001060,-0.00015668
0.00000760,-0.00005212,-0.00015378
0.00000770,0.00001571,-0.00014936
0.00000780,-0.00009642,-0.00014346
0.00000790,-0.00019543,-0.00013617
0.00000800,-0.00016153,-0.00012759
0.00000810,-0.00022048,-0.00011781
0.00000820,-0.00021483,-0.00010697
0.00000830,-0.00015911,-0.00009519
0.00000840,-0.00013360,-0.00008261
