0.00000000,-0.00026049,0.00000000
0.00000010,-0.00024048,0.00000000
0.00000020,-0.00011160,0.00000000
0.00000030,-0.00019761,0.00000001
0.00000040,-0.00025619,0.00000002
0.00000050,-0.00026196,0.00000006
0.00000060,-0.00039780,0.00000015
0.00000070,-0.00012468,0.00000030
0.00000080,-0.00037980,0.00000057
0.00000090,-0.00020964,0.00000099
0.00000100,0.00001272,0.00000159
0.00000110,-0.00006863,0.00000242
0.00000120,-0.00016438,0.00000349
0.00000130,-0.00033742,0.00000481
0.00000140,-0.00019291,0.00000635
0.00000150,-0.00021506,0.00000806
0.00000160,-0.00020091,0.00000986
0.00000170,-0.00026941,0.00001166
0.00000180,-0.00029109,0.00001332
0.00000190,-0.00010509,0.00001470
0.00000200,-0.00007628,0.00001565
0.00000210,0.00002498,0.00001601
0.00000220,-0.00002895,0.00001565
0.00000230,-0.00014999,0.00001443
0.00000240,-0.00016373,0.00001227
0.00000250,-0.00016003,0.00000912
0.00000260,0.00000227,0.00000497
0.00000270,-0.00014661,-0.00000013
0.00000280,-0.00004532,-0.00000607
0.00000290,-0.00020055,-0.00001270
0.00000300,-0.00033439,-0.00001982
0.00000310,-0.00035518,-0.00002720
0.00000320,-0.00035947,-0.00003459
0.00000330,-0.00016042,-0.00004172
0.00000340,-0.00022751,-0.00004833
0.00000350,-0.00012866,-0.00005417
0.00000360,-0.00042344,-0.00005901
0.00000370,-0.00041735,-0.00006265
0.00000380,-0.00023385,-0.00006492
0.00000390,-0.00035897,-0.00006569
0.00000400,-0.00029567,-0.00006484
0.00000410,-0.00043123,-0.00006231
0.00000420,-0.00033348,-0.00005807
0.00000430,-0.00035003,-0.00005212
0.00000440,-0.00030570,-0.00004451
0.00000450,-0.00021279,-0.00003532
0.00000460,-0.00028118,-0.00002468
0.00000470,-0.00034526,-0.00001278
0.00000480,-0.00022915,0.00000017
0.00000490,-0.00015492,0.00001392
0.00000500,-0.00019116,0.00002819
0.00000510,-0.00029071,0.00004269
0.00000520,-0.00032719,0.00005709
0.00000530,-0.00020775,0.00007110
0.00000540,-0.00030978,0.00008438
0.00000550,-0.00030179,0.00009664
0.00000560,-0.00023264,0.00010757
0.00000570,-0.00014431,0.00011688
0.00000580,-0.00007359,0.00012432
0.00000590,-0.00017148,0.00012966
0.00000600,-0.00013840,0.00013272
0.00000610,-0.00021359,0.00013337
0.00000620,-0.00007404,0.00013153
0.00000630,-0.00008461,0.00012716
0.00000640,-0.00010699,0.00012030
0.00000650,-0.00013616,0.00011102
0.00000660,-0.00020293,0.00009946
0.00000670,-0.00013620,0.00008580
0.00000680,-0.00023148,0.00007028
0.00000690,-0.00031475,0.00005317
0.00000700,-0.00010759,0.00003479
