0.00000000,-0.00026829,0.00000000
0.00000010,-0.00028637,0.00000000
0.00000020,-0.00030051,0.00000000
0.00000030,-0.00024548,0.00000000
0.00000040,-0.00019053,0.00000000
0.00000050,-0.00010151,0.00000000
0.00000060,-0.00009790,0.00000000
0.00000070,-0.00021880,0.00000001
0.00000080,-0.00018852,0.00000002
0.00000090,-0.00009778,0.00000003
0.00000100,-0.00016825,0.00000005
0.00000110,-0.00028825,0.00000008
0.00000120,-0.00030245,0.00000013
0.00000130,-0.00029384,0.00000019
0.00000140,-0.00021041,0.00000028
0.00000150,0.00003028,0.00000039
0.00000160,0.00002574,0.00000053
0.00000170,-0.00009465,0.00000070
0.00000180,-0.00011688,0.00000091
0.00000190,-0.00017790,0.00000116
0.00000200,-0.00019771,0.00000144
0.00000210,-0.00027550,0.00000176
0.00000220,-0.00022739,0.00000211
0.00000230,-0.00019617,0.00000250
0.00000240,-0.00021222,0.00000292
0.00000250,-0.00029638,0.00000336
0.00000260,-0.00029929,0.00000382
0.00000270,-0.00035245,0.00000428
0.00000280,-0.00023918,0.00000474
0.00000290,-0.00019423,0.00000520
0.00000300,-0.00028607,0.00000563
0.00000310,-0.00009898,0.00000602
0.00000320,-0.00021466,0.00000638
0.00000330,-0.00035530,0.00000667
0.00000340,-0.00031796,0.00000691
0.00000350,-0.00035139,0.00000706
0.00000360,-0.00030681,0.00000713
0.00000370,-0.00013515,0.00000710
0.00000380,-0.00018026,0.00000697
0.00000390,-0.00020533,0.00000673
0.00000400,-0.00006342,0.00000637
0.00000410,-0.00020389,0.00000590
0.00000420,-0.00022998,0.00000530
0.00000430,-0.00025467,0.00000458
0.00000440,-0.00028218,0.00000374
0.00000450,-0.00023218,0.00000278
0.00000460,-0.00039085,0.00000171
0.00000470,0.00000500,0.00000052
0.00000480,-0.00032793,-0.00000077
0.00000490,-0.00021052,-0.00000216
0.00000500,-0.00019731,-0.00000364
0.00000510,-0.00027492,-0.00000520
0.00000520,-0.00010995,-0.00000683
0.00000530,-0.00013527,-0.00000852
0.00000540,0.00006147,-0.00001024
0.00000550,-0.00028397,-0.00001200
0.00000560,-0.00028633,-0.00001377
0.00000570,-0.00031623,-0.00001554
0.00000580,-0.00025092,-0.00001729
0.00000590,-0.00015856,-0.00001901
0.00000600,-0.00036660,-0.00002068
0.00000610,-0.00030194,-0.00002229
0.00000620,-0.00038372,-0.00002381
0.00000630,-0.00038592,-0.00002523
0.00000640,-0.00045004,-0.00002653
0.00000650,-0.00040902,-0.00002771
0.00000660,-0.00009181,-0.00002873
0.00000670,-0.00021554,-0.00002959
0.00000680,-0.00028970,-0.00003028
0.00000690,-0.00031434,-0.00003078
0.00000700,-0.00041321,-0.00003107
0.00000710,-0.00037930,-0.00003116
0.00000720,-0.00042724,-0.00003103
0.00000730,-0.00018779,-0.00003067
