0.00000000,-0.00006936,0.00000000
0.00000010,-0.00014316,0.00000000
0.00000020,-0.00040118,0.00000000
0.00000030,-0.00039016,0.00000001
0.00000040,-0.00045352,0.00000003
0.00000050,-0.00032513,0.00000008
0.00000060,-0.00028732,0.00000019
0.00000070,-0.00033301,0.00000040
0.00000080,-0.00030645,0.00000076
0.00000090,-0.00012809,0.00000132
0.00000100,-0.00019164,0.00000214
0.00000110,-0.00016388,0.00000325
0.00000120,-0.00020211,0.00000467
0.00000130,-0.00012947,0.00000638
0.00000140,-0.00017752,0.00000836
0.00000150,-0.00024322,0.00001052
0.00000160,-0.00029469,0.00001275
0.00000170,-0.00032593,0.00001492
0.00000180,-0.00021611,0.00001686
0.00000190,-0.00040141,0.00001839
0.00000200,-0.00032150,0.00001930
0.00000210,-0.00032414,0.00001942
0.00000220,-0.00023582,0.00001857
0.00000230,-0.00011544,0.00001661
0.00000240,0.00000838,0.00001347
0.00000250,-0.00001532,0.00000911
0.00000260,-0.00009406,0.00000356
0.00000270,-0.00016537,-0.00000309
0.00000280,-0.00031245,-0.00001065
0.00000290,-0.00026184,-0.00001892
0.00000300,0.00002213,-0.00002762
0.00000310,0.00003745,-0.00003645
0.00000320,0.00002244,-0.00004508
0.00000330,-0.00006448,-0.00005319
0.00000340,-0.00023943,-0.00006044
0.00000350,-0.00016833,-0.00006655
0.00000360,-0.00013067,-0.00007124
0.00000370,-0.00026011,-0.00007428
0.00000380,-0.00016137,-0.00007550
0.00000390,-0.00031169,-0.00007476
0.00000400,-0.00030928,-0.00007201
0.00000410,-0.00032315,-0.00006722
0.00000420,-0.00032692,-0.00006044
0.00000430,-0.00022707,-0.00005176
0.00000440,-0.00018406,-0.00004134
0.00000450,-0.00027873,-0.00002938
0.00000460,-0.00032656,-0.00001613
0.00000470,-0.00034419,-0.00000185
0.00000480,-0.00042340,0.00001313
0.00000490,-0.00029629,0.00002851
0.00000500,-0.00030025,0.00004393
0.00000510,0.00003918,0.00005907
0.00000520,-0.00000527,0.00007359
0.00000530,-0.00017107,0.00008716
0.00000540,-0.00011900,0.00009950
0.00000550,-0.00012298,0.00011033
0.00000560,-0.00010814,0.00011942
0.00000570,-0.00012924,0.00012657
0.00000580,-0.00005797,0.00013161
0.00000590,-0.00017659,0.00013443
0.00000600,-0.00034282,0.00013495
0.00000610,-0.00032480,0.00013312
0.00000620,-0.00019991,0.00012897
0.00000630,-0.00023626,0.00012253
0.00000640,-0.00018531,0.00011391
0.00000650,-0.00010718,0.00010323
0.00000660,-0.00016509,0.00009066
0.00000670,-0.00041186,0.00007642
0.00000680,-0.00030470,0.00006073
0.00000690,-0.00014220,0.00004383
0.00000700,-0.00005064,0.00002600
0.00000710,-0.00012920,0.00000751
0.00000720,-0.00022897,-0.00001135
0.00000730,-0.00031938,-0.00003030
0.00000740,-0.00029494,-0.00004904
0.00000750,-0.00035304,-0.00006728
0.00000760,-0.00014914,-0.00008474
0.00000770,-0.00022874,-0.00010114
0.00000780,-0.00013881,-0.00011622
0.00000790,-0.00008551,-0.00012975
0.00000800,-0.00036006,-0.00014149
0.00000810,-0.00023129,-0.00015126
0.00000820,-0.00017415,-0.00015888
0.00000830,-0.00007886,-0.00016421
0.00000840,-0.00007366,-0.00016716
0.00000850,-0.00009177,-0.00016765
0.00000860,-0.00017734,-0.00016567
0.00000870,-0.00025970,-0.00016122
0.00000880,-0.00025205,-0.00015436
0.00000890,-0.00028099,-0.00014519
0.00000900,-0.00009567,-0.00013384
0.00000910,-0.00016533,-0.00012047
0.00000920,-0.00031422,-0.00010529
0.00000930,-0.00041193,-0.00008854
0.00000940,-0.00044248,-0.00007046
0.00000950,-0.00038977,-0.00005134
0.00000960,-0.00029980,-0.00003149
0.00000970,-0.00024572,-0.00001121
0.00000980,-0.00014302,0.00000916
0.00000990,-0.00006286,0.00002929
0.00001000,-0.00009234,0.00004887
0.00001010,-0.00024973,0.00006758
0.00001020,-0.00013832,0.00008511
0.00001030,-0.00004442,0.00010121
0.00001040,-0.00014217,0.00011563
0.00001050,-0.00005237,0.00012816
0.00001060,-0.00022793,0.00013865
0.00001070,-0.00018397,0.00014696
0.00001080,-0.00016949,0.00015299
0.00001090,-0.00019837,0.00015669
0.00001100,-0.00010399,0.00015801
0.00001110,-0.00022433,0.00015696
0.00001120,-0.00000277,0.00015357
0.00001130,-0.00014843,0.00014792
0.00001140,-0.00008781,0.00014009
0.00001150,0.00014681,0.00013023
0.00001160,-0.00002768,0.00011849
0.00001170,-0.00001177,0.00010508
0.00001180,0.00013056,0.00009022
0.00001190,0.00002083,0.00007417
0.00001200,0.00005120,0.00005723
0.00001210,-0.00015735,0.00003968
0.00001220,-0.00008714,0.00002185
0.00001230,-0.00001385,0.00000405
0.00001240,-0.00015414,-0.00001341
0.00001250,-0.00000082,-0.00003021
0.00001260,0.00000154,-0.00004608
0.00001270,-0.00006861,-0.00006074
0.00001280,-0.00007549,-0.00007397
0.00001290,-0.00030106,-0.00008554
0.00001300,-0.00009360,-0.00009530
0.00001310,-0.00004414,-0.00010311
0.00001320,-0.00010646,-0.00010887
0.00001330,-0.00004548,-0.00011252
0.00001340,-0.00018558,-0.00011406
0.00001350,-0.00021773,-0.00011351
0.00001360,-0.00022351,-0.00011095
0.00001370,-0.00006839,-0.00010648
0.00001380,-0.00030003,-0.00010027
0.00001390,-0.00025973,-0.00009248
0.00001400,-0.00021536,-0.00008333
0.00001410,-0.00015364,-0.00007303
0.00001420,-0.00000041,-0.00006183
0.00001430,-0.00007711,-0.00004996
0.00001440,0.00002929,-0.00003769
0.00001450,-0.00016372,-0.00002525
0.00001460,0.00001075,-0.00001289
0.00001470,-0.00012517,-0.00000086
0.00001480,-0.00010796,0.00001064
0.00001490,0.00001452,0.00002140
0.00001500,-0.00009968,0.00003125
0.00001510,-0.00009265,0.00004004
0.00001520,-0.00029222,0.00004764
0.00001530,-0.00022090,0.00005396
0.00001540,-0.00007807,0.00005893
0.00001550,-0.00014612,0.00006252
0.00001560,-0.00010189,0.00006471
0.00001570,0.00011246,0.00006551
0.00001580,0.00006246,0.00006498
0.00001590,-0.00004465,0.00006315
0.00001600,-0.00012358,0.00006013
0.00001610,-0.00025551,0.00005601
0.00001620,-0.00042436,0.00005091
0.00001630,-0.00039080,0.00004496
0.00001640,-0.00010862,0.00003832
0.00001650,-0.00004311,0.00003114
0.00001660,-0.00034913,0.00002359
0.00001670,-0.00027518,0.00001585
0.00001680,-0.00023900,0.00000807
0.00001690,-0.00042153,0.00000043
0.00001700,-0.00020505,-0.00000691
0.00001710,-0.00013719,-0.00001381
0.00001720,-0.00013057,-0.00002012
0.00001730,-0.00010012,-0.00002574
0.00001740,-0.00024822,-0.00003056
0.00001750,-0.00025778,-0.00003452
0.00001760,-0.00016077,-0.00003755
0.00001770,-0.00022448,-0.00003961
0.00001780,-0.00033558,-0.00004070
0.00001790,-0.00033208,-0.00004081
0.00001800,-0.00015076,-0.00003996
0.00001810,-0.00023335,-0.00003817
0.00001820,-0.00025122,-0.00003550
0.00001830,-0.00021226,-0.00003200
0.00001840,-0.00026967,-0.00002773
0.00001850,-0.00007402,-0.00002280
0.00001860,-0.00011370,-0.00001730
0.00001870,-0.00027282,-0.00001137
0.00001880,-0.00022207,-0.00000513
0.00001890,-0.00029240,0.00000126
0.00001900,-0.00021803,0.00000762
0.00001910,-0.00014030,0.00001378
0.00001920,0.00004040,0.00001958
0.00001930,-0.00000238,0.00002483
0.00001940,-0.00000297,0.00002940
0.00001950,-0.00000870,0.00003315
0.00001960,-0.00009670,0.00003597
0.00001970,-0.00002907,0.00003777
0.00001980,0.00007314,0.00003849
0.00001990,-0.00007925,0.00003812
0.00002000,-0.00015473,0.00003665
0.00002010,-0.00028344,0.00003412
0.00002020,-0.00022713,0.00003060
0.00002030,-0.00012640,0.00002619
0.00002040,-0.00016090,0.00002101
0.00002050,-0.00004882,0.00001522
0.00002060,-0.00002472,0.00000897
0.00002070,-0.00001697,0.00000243
0.00002080,-0.00014059,-0.00000423
0.00002090,-0.00023917,-0.00001085
0.00002100,-0.00018343,-0.00001726
0.00002110,-0.00002758,-0.00002331
0.00002120,0.00002710,-0.00002885
0.00002130,0.00004128,-0.00003376
0.00002140,-0.00001579,-0.00003791
0.00002150,-0.00018419,-0.00004121
0.00002160,-0.00034161,-0.00004357
0.00002170,-0.00026160,-0.00004494
0.00002180,-0.00038568,-0.00004528
0.00002190,-0.00029759,-0.00004458
0.00002200,-0.00010191,-0.00004286
0.00002210,-0.00000544,-0.00004016
0.00002220,0.00009933,-0.00003655
0.00002230,-0.00012059,-0.00003211
0.00002240,-0.00022209,-0.00002695
0.00002250,-0.00022621,-0.00002117
0.00002260,-0.00010243,-0.00001491
0.00002270,-0.00021936,-0.00000829
0.00002280,-0.00020398,-0.00000146
0.00002290,-0.00030454,0.00000545
0.00002300,-0.00030580,0.00001228
0.00002310,-0.00012834,0.00001890
0.00002320,-0.00019435,0.00002515
0.00002330,-0.00019936,0.00003091
0.00002340,-0.00036431,0.00003605
0.00002350,-0.00014356,0.00004045
0.00002360,-0.00001771,0.00004404
0.00002370,-0.00008130,0.00004673
0.00002380,-0.00001300,0.00004848
0.00002390,-0.00028985,0.00004925
0.00002400,-0.00035989,0.00004905
0.00002410,-0.00018064,0.00004789
0.00002420,-0.00017418,0.00004580
0.00002430,-0.00007186,0.00004283
0.00002440,-0.00009397,0.00003905
0.00002450,-0.00017937,0.00003456
0.00002460,-0.00021280,0.00002943
0.00002470,-0.00013217,0.00002380
0.00002480,-0.00013273,0.00001776
0.00002490,-0.00026030,0.00001145
0.00002500,-0.00016630,0.00000499
0.00002510,-0.00022441,-0.00000150
0.00002520,-0.00014294,-0.00000790
0.00002530,-0.00019960,-0.00001410
0.00002540,-0.00023371,-0.00001999
0.00002550,-0.00017503,-0.00002548
0.00002560,-0.00009400,-0.00003047
0.00002570,-0.00004079,-0.00003489
0.00002580,-0.00031956,-0.00003866
0.00002590,-0.00019225,-0.00004173
0.00002600,-0.00022595,-0.00004403
