0.00000000,-0.00023336,-0.00000000
0.00000010,-0.00002128,-0.00000000
0.00000020,0.00013505,-0.00000000
0.00000030,-0.00002077,-0.00000000
0.00000040,-0.00011862,-0.00000001
0.00000050,-0.00033453,-0.00000002
0.00000060,-0.00026750,-0.00000004
0.00000070,-0.00020166,-0.00000009
0.00000080,-0.00017461,-0.00000018
0.00000090,-0.00023834,-0.00000033
0.00000100,-0.00035696,-0.00000056
0.00000110,-0.00016935,-0.00000089
0.00000120,-0.00012986,-0.00000134
0.00000130,-0.00001574,-0.00000192
0.00000140,-0.00012725,-0.00000264
0.00000150,-0.00006386,-0.00000351
0.00000160,-0.00017170,-0.00000450
0.00000170,-0.00037257,-0.00000560
0.00000180,-0.00022424,-0.00000677
0.00000190,-0.00022991,-0.00000796
0.00000200,-0.00013776,-0.00000912
0.00000210,-0.00012999,-0.00001017
0.00000220,-0.00012566,-0.00001106
0.00000230,-0.00011079,-0.00001170
0.00000240,-0.00024404,-0.00001202
0.00000250,-0.00012682,-0.00001196
0.00000260,-0.00019558,-0.00001147
0.00000270,-0.00017133,-0.00001049
0.00000280,-0.00008552,-0.00000899
0.00000290,-0.00013899,-0.00000697
0.00000300,-0.00022022,-0.00000443
0.00000310,-0.00023338,-0.00000139
0.00000320,-0.00032841,0.00000210
0.00000330,-0.00035647,0.00000598
0.00000340,-0.00019717,0.00001017
0.00000350,-0.00028213,0.00001457
0.00000360,-0.00021825,0.00001909
0.00000370,-0.00018942,0.00002361
0.00000380,-0.00032565,0.00002801
0.00000390,-0.00027796,0.00003219
0.00000400,-0.00020943,0.00003603
0.00000410,-0.00005769,0.00003942
0.00000420,-0.00004742,0.00004226
0.00000430,-0.00014411,0.00004448
0.00000440,-0.00022881,0.00004599
0.00000450,-0.00024394,0.00004673
0.00000460,-0.00015726,0.00004667
0.00000470,-0.00001608,0.00004577
0.00000480,0.00008177,0.00004404
0.00000490,-0.00013870,0.00004147
0.00000500,-0.00001956,0.00003809
0.00000510,-0.00003965,0.00003393
0.00000520,-0.00026745,0.00002905
0.00000530,-0.00021286,0.00002351
0.00000540,-0.00028492,0.00001739
0.00000550,-0.00040899,0.00001076
0.00000560,-0.00024132,0.00000371
0.00000570,-0.00025156,-0.00000365
0.00000580,-0.00015359,-0.00001122
0.00000590,-0.00019755,-0.00001892
0.00000600,-0.00010818,-0.00002663
0.00000610,-0.00025559,-0.00003425
0.00000620,-0.00006030,-0.00004169
0.00000630,-0.00003668,-0.00004884
0.00000640,-0.00017075,-0.00005562
0.00000650,-0.00007728,-0.00006195
0.00000660,-0.00027269,-0.00006772
0.00000670,-0.00010447,-0.00007288
0.00000680,0.00003795,-0.00007735
0.00000690,0.00012776,-0.00008106
0.00000700,0.00013918,-0.00008396
0.00000710,-0.00006686,-0.00008601
0.00000720,-0.00009770,-0.00008716
0.00000730,0.00000657,-0.00008739
0.00000740,0.00004742,-0.00008669
0.00000750,-0.00011918,-0.00008503
0.00000760,-0.00016945,-0.00008244
0.00000770,-0.00024202,-0.00007892
0.00000780,-0.00024717,-0.00007450
0.00000790,-0.00020111,-0.00006920
0.00000800,-0.00022397,-0.00006308
0.00000810,-0.00028667,-0.00005618
0.00000820,-0.00026546,-0.00004856
0.00000830,-0.00026852,-0.00004029
0.00000840,-0.00006452,-0.00003145
0.00000850,-0.00014125,-0.00002212
0.00000860,-0.00027320,-0.00001238
0.00000870,-0.00011342,-0.00000233
0.00000880,-0.00019031,0.00000794
0.00000890,-0.00017159,0.00001832
0.00000900,-0.00011367,0.00002872
0.00000910,-0.00004789,0.00003902
0.00000920,-0.00022056,0.00004913
0.00000930,-0.00046718,0.00005893
0.00000940,-0.00046565,0.00006833
0.00000950,-0.00029864,0.00007720
0.00000960,-0.00010652,0.00008547
0.00000970,0.00002015,0.00009303
0.00000980,-0.00008157,0.00009980
0.00000990,-0.00008105,0.00010571
0.00001000,-0.00000090,0.00011068
0.00001010,-0.00012037,0.00011467
0.00001020,0.00008769,0.00011762
0.00001030,-0.00005797,0.00011952
0.00001040,-0.00005961,0.00012033
0.00001050,-0.00009654,0.00012004
