0.00000000,0.00002477,-0.00000000
0.00000010,0.00018537,-0.00000000
0.00000020,0.00016358,-0.00000000
0.00000030,-0.00009457,-0.00000000
0.00000040,-0.00007416,-0.00000001
0.00000050,-0.00011746,-0.00000002
0.00000060,-0.00015797,-0.00000004
0.00000070,-0.00002400,-0.00000009
0.00000080,-0.00005376,-0.00000018
0.00000090,-0.00008432,-0.00000032
0.00000100,-0.00002905,-0.00000054
0.00000110,-0.00001307,-0.00000084
0.00000120,0.00005506,-0.00000126
0.00000130,-0.00008443,-0.00000179
0.00000140,0.00004625,-0.00000245
0.00000150,0.00006704,-0.00000324
0.00000160,0.00002093,-0.00000414
0.00000170,-0.00005919,-0.00000513
0.00000180,-0.00010307,-0.00000620
0.00000190,0.00008818,-0.00000729
0.00000200,-0.00007691,-0.00000836
0.00000210,-0.00011909,-0.00000935
0.00000220,-0.00026415,-0.00001020
0.00000230,-0.00015657,-0.00001084
0.00000240,-0.00009269,-0.00001118
0.00000250,-0.00018761,-0.00001118
0.00000260,-0.00026241,-0.00001077
0.00000270,-0.00004503,-0.00000989
0.00000280,-0.00010154,-0.00000852
0.00000290,-0.00022882,-0.00000663
0.00000300,-0.00017431,-0.00000422
0.00000310,-0.00022255,-0.00000131
0.00000320,-0.00029053,0.00000206
0.00000330,-0.00011285,0.00000584
0.00000340,-0.00010062,0.00000995
0.00000350,-0.00005344,0.00001432
0.00000360,-0.00016819,0.00001884
0.00000370,-0.00013969,0.00002339
0.00000380,-0.00021262,0.00002786
0.00000390,-0.00011057,0.00003213
0.00000400,-0.00020272,0.00003607
0.00000410,-0.00005916,0.00003956
0.00000420,-0.00002686,0.00004249
0.00000430,-0.00007971,0.00004475
0.00000440,-0.00015007,0.00004626
0.00000450,-0.00041516,0.00004695
0.00000460,-0.00023470,0.00004676
0.00000470,-0.00016070,0.00004566
0.00000480,-0.00018763,0.00004364
0.00000490,-0.00014816,0.00004070
0.00000500,-0.00024163,0.00003687
0.00000510,-0.00022067,0.00003219
0.00000520,-0.00040461,0.00002674
0.00000530,-0.00029751,0.00002059
0.00000540,-0.00029910,0.00001383
0.00000550,-0.00035484,0.00000657
0.00000560,-0.00027101,-0.00000107
0.00000570,-0.00039822,-0.00000898
0.00000580,-0.00038778,-0.00001703
0.00000590,-0.00018268,-0.00002510
0.00000600,-0.00030011,-0.00003307
0.00000610,-0.00020973,-0.00004081
0.00000620,-0.00007393,-0.00004823
0.00000630,-0.00031002,-0.00005522
0.00000640,-0.00010825,-0.00006168
0.00000650,-0.00007748,-0.00006754
0.00000660,-0.00002874,-0.00007272
0.00000670,-0.00000359,-0.00007716
