0.00000000,-0.00005918,0.00000000
0.00000010,-0.00015573,0.00000000
0.00000020,-0.00016180,0.00000000
0.00000030,-0.00004156,0.00000001
0.00000040,0.00018538,0.00000003
0.00000050,0.00003596,0.00000007
0.00000060,-0.00007707,0.00000018
0.00000070,0.00014457,0.00000038
0.00000080,-0.00018218,0.00000073
0.00000090,-0.00018023,0.00000129
0.00000100,-0.00005169,0.00000213
0.00000110,-0.00007384,0.00000332
0.00000120,-0.00017028,0.00000490
0.00000130,-0.00012583,0.00000691
0.00000140,0.00001236,0.00000937
0.00000150,-0.00004304,0.00001226
0.00000160,-0.00007105,0.00001553
0.00000170,-0.00001235,0.00001911
0.00000180,0.00007122,0.00002287
0.00000190,-0.00014269,0.00002668
0.00000200,-0.00010366,0.00003038
0.00000210,-0.00023552,0.00003381
0.00000220,-0.00021353,0.00003678
0.00000230,-0.00013709,0.00003914
0.00000240,-0.00023845,0.00004072
0.00000250,0.00009926,0.00004139
0.00000260,-0.00000669,0.00004104
0.00000270,-0.00018180,0.00003960
0.00000280,-0.00005774,0.00003703
0.00000290,-0.00002733,0.00003330
0.00000300,-0.00021370,0.00002847
0.00000310,-0.00008762,0.00002259
0.00000320,0.00000860,0.00001577
0.00000330,-0.00014590,0.00000813
0.00000340,0.00003463,-0.00000018
0.00000350,0.00001917,-0.00000897
0.00000360,0.00008118,-0.00001805
0.00000370,0.00008326,-0.00002725
0.00000380,0.00005121,-0.00003635
0.00000390,0.00002183,-0.00004517
0.00000400,0.00012904,-0.00005352
0.00000410,-0.00005911,-0.00006126
0.00000420,0.00003571,-0.00006823
0.00000430,-0.00023462,-0.00007432
0.00000440,-0.00028885,-0.00007943
0.00000450,-0.00012053,-0.00008350
0.00000460,-0.00004729,-0.00008649
0.00000470,0.00008207,-0.00008837
0.00000480,-0.00027837,-0.00008917
0.00000490,-0.00012747,-0.00008890
0.00000500,-0.00032674,-0.00008763
0.00000510,-0.00032666,-0.00008542
0.00000520,-0.00009891,-0.00008236
0.00000530,0.00003551,-0.00007855
0.00000540,0.00007882,-0.00007410
0.00000550,-0.00006151,-0.00006913
0.00000560,-0.00017020,-0.00006375
0.00000570,0.00015910,-0.00005807
0.00000580,0.00001315,-0.00005222
0.00000590,-0.00012201,-0.00004628
0.00000600,-0.00010438,-0.00004035
0.00000610,-0.00004951,-0.00003451
0.00000620,0.00010162,-0.00002881
0.00000630,0.00022321,-0.00002330
0.00000640,0.00016694,-0.00001801
0.00000650,0.00017794,-0.00001296
0.00000660,0.00018056,-0.00000817
0.00000670,0.00001538,-0.00000362
0.00000680,0.00017274,0.00000070
0.00000690,0.00005140,0.00000480
0.00000700,-0.00004449,0.00000872
0.00000710,0.00028350,0.00001249
0.00000720,-0.00005838,0.00001615
0.00000730,-0.00009429,0.00001975
0.00000740,0.00014061,0.00002333
0.00000750,0.00004315,0.00002694
0.00000760,-0.00001880,0.00003061
0.00000770,-0.00015454,0.00003440
0.00000780,-0.00007146,0.00003831
0.00000790,-0.00026456,0.00004239
0.00000800,-0.00024529,0.00004665
0.00000810,-0.00007037,0.00005108
0.00000820,-0.00008964,0.00005569
0.00000830,-0.00004320,0.00006047
0.00000840,-0.00026426,0.00006538
0.00000850,-0.00001225,0.00007042
0.00000860,-0.00022357,0.00007553
0.00000870,-0.00012012,0.00008068
0.00000880,-0.00006613,0.00008582
0.00000890,-0.00012843,0.00009089
0.00000900,0.00001334,0.00009584
0.00000910,-0.00015715,0.00010060
0.00000920,-0.00007043,0.00010509
0.00000930,-0.00012892,0.00010925
0.00000940,-0.00018296,0.00011299
0.00000950,-0.00006541,0.00011626
0.00000960,-0.00015120,0.00011896
0.00000970,-0.00011746,0.00012104
0.00000980,-0.00024610,0.00012242
0.00000990,-0.00003702,0.00012305
0.00001000,0.00012288,0.00012288
0.00001010,0.00006006,0.00012188
0.00001020,0.00010932,0.00012001
0.00001030,0.00015237,0.00011725
0.00001040,0.00021266,0.00011361
0.00001050,0.00000491,0.00010907
0.00001060,0.00007175,0.00010367
0.00001070,-0.00007986,0.00009741
0.00001080,-0.00007612,0.00009033
0.00001090,0.00004311,0.00008247
0.00001100,-0.00016797,0.00007388
0.00001110,-0.00008450,0.00006461
0.00001120,-0.00009349,0.00005473
0.00001130,-0.00015854,0.00004429
0.00001140,-0.00020131,0.00003338
0.00001150,-0.00017723,0.00002207
0.00001160,-0.00021077,0.00001045
0.00001170,-0.00013222,-0.00000142
0.00001180,-0.00005199,-0.00001344
0.00001190,0.00007554,-0.00002554
0.00001200,0.00002893,-0.00003763
0.00001210,-0.00002035,-0.00004963
0.00001220,-0.00007049,-0.00006145
0.00001230,-0.00022102,-0.00007303
0.00001240,-0.00002735,-0.00008429
0.00001250,-0.00008119,-0.00009515
0.00001260,-0.00002534,-0.00010553
0.00001270,0.00024505,-0.00011537
0.00001280,0.00001810,-0.00012460
0.00001290,-0.00017554,-0.00013316
0.00001300,-0.00034386,-0.00014097
0.00001310,-0.00020183,-0.00014798
0.00001320,-0.00026568,-0.00015413
0.00001330,-0.00016224,-0.00015937
0.00001340,-0.00009616,-0.00016365
0.00001350,-0.00017948,-0.00016691
0.00001360,-0.00005106,-0.00016914
0.00001370,-0.00008927,-0.00017029
0.00001380,0.00003095,-0.00017034
0.00001390,-0.00019695,-0.00016928
0.00001400,-0.00005874,-0.00016712
0.00001410,-0.00002987,-0.00016385
0.00001420,-0.00006219,-0.00015950
0.00001430,0.00012237,-0.00015409
0.00001440,0.00005284,-0.00014767
0.00001450,0.00023781,-0.00014029
0.00001460,0.00017732,-0.00013200
0.00001470,0.00002473,-0.00012288
0.00001480,-0.00005003,-0.00011299
0.00001490,-0.00021727,-0.00010243
0.00001500,0.00002973,-0.00009128
0.00001510,-0.00003328,-0.00007962
0.00001520,-0.00006118,-0.00006755
0.00001530,0.00008119,-0.00005516
0.00001540,-0.00008117,-0.00004253
0.00001550,-0.00024081,-0.00002977
0.00001560,-0.00025146,-0.00001695
0.00001570,0.00001760,-0.00000418
0.00001580,-0.00007868,0.00000848
0.00001590,-0.00010302,0.00002092
0.00001600,0.00013862,0.00003308
0.00001610,0.00010260,0.00004487
0.00001620,0.00007673,0.00005621
0.00001630,-0.00018004,0.00006703
0.00001640,-0.00019211,0.00007728
0.00001650,0.00005099,0.00008687
0.00001660,-0.00006738,0.00009575
0.00001670,-0.00017001,0.00010387
0.00001680,-0.00016317,0.00011118
0.00001690,0.00011508,0.00011762
0.00001700,-0.00006005,0.00012317
0.00001710,0.00011418,0.00012780
0.00001720,-0.00004198,0.00013147
0.00001730,-0.00014424,0.00013418
0.00001740,-0.00000379,0.00013590
0.00001750,-0.00019183,0.00013665
0.00001760,-0.00003360,0.00013642
0.00001770,-0.00018517,0.00013522
0.00001780,-0.00025046,0.00013309
0.00001790,-0.00039305,0.00013004
0.00001800,-0.00036335,0.00012611
0.00001810,-0.00011706,0.00012133
0.00001820,-0.00021499,0.00011575
0.00001830,-0.00002351,0.00010939
0.00001840,-0.00005872,0.00010232
0.00001850,-0.00000646,0.00009457
0.00001860,0.00014304,0.00008620
0.00001870,-0.00002699,0.00007726
0.00001880,-0.00007973,0.00006781
0.00001890,0.00001812,0.00005791
0.00001900,-0.00002678,0.00004762
0.00001910,-0.00008077,0.00003702
0.00001920,-0.00008832,0.00002617
0.00001930,-0.00009870,0.00001516
0.00001940,-0.00026752,0.00000406
0.00001950,-0.00014809,-0.00000704
0.00001960,-0.00009060,-0.00001806
0.00001970,-0.00015296,-0.00002891
0.00001980,-0.00023423,-0.00003949
0.00001990,-0.00026184,-0.00004973
0.00002000,-0.00022514,-0.00005953
0.00002010,-0.00022013,-0.00006881
0.00002020,-0.00000177,-0.00007748
0.00002030,0.00012793,-0.00008546
0.00002040,0.00003502,-0.00009269
0.00002050,-0.00001293,-0.00009909
0.00002060,-0.00015344,-0.00010462
0.00002070,-0.00005659,-0.00010921
0.00002080,0.00006285,-0.00011284
0.00002090,0.00012658,-0.00011547
0.00002100,0.00000143,-0.00011709
0.00002110,-0.00004752,-0.00011769
0.00002120,0.00006653,-0.00011726
0.00002130,-0.00018471,-0.00011581
0.00002140,-0.00002152,-0.00011335
0.00002150,0.00002942,-0.00010989
0.00002160,-0.00006258,-0.00010546
0.00002170,0.00005067,-0.00010009
0.00002180,-0.00007400,-0.00009380
0.00002190,0.00015695,-0.00008664
0.00002200,-0.00012665,-0.00007866
0.00002210,-0.00023574,-0.00006989
0.00002220,0.00000857,-0.00006039
0.00002230,0.00002597,-0.00005024
0.00002240,0.00011355,-0.00003948
0.00002250,0.00009228,-0.00002819
0.00002260,0.00006835,-0.00001644
0.00002270,0.00007659,-0.00000431
0.00002280,-0.00015577,0.00000810
0.00002290,0.00000792,0.00002071
0.00002300,-0.00019481,0.00003342
0.00002310,-0.00029393,0.00004611
0.00002320,-0.00004220,0.00005868
