0.00004290,-0.00035038,-0.00019379
0.00004300,-0.00028092,-0.00024578
0.00004310,-0.00026606,-0.00029110
0.00004320,-0.00012007,-0.00032853
0.00004330,-0.00011937,-0.00035706
0.00004340,-0.00010084,-0.00037597
0.00004350,-0.00010072,-0.00038478
0.00004360,-0.00012580,-0.00038328
0.00004370,-0.00029508,-0.00037151
0.00004380,-0.00024537,-0.00034978
0.00004390,-0.00029406,-0.00031865
0.00004400,-0.00017956,-0.00027895
0.00004410,-0.00031649,-0.00023175
0.00004420,-0.00043034,-0.00017838
0.00004430,-0.00046767,-0.00012036
0.00004440,-0.00021642,-0.00005941
0.00004450,-0.00021635,0.00000265
0.00004460,-0.00023753,0.00006395
0.00004470,-0.00012468,0.00012265
0.00004480,-0.00025387,0.00017705
0.00004490,-0.00017971,0.00022562
0.00004500,-0.00012286,0.00026709
0.00004510,0.00009963,0.00030045
0.00004520,0.00006011,0.00032499
0.00004530,-0.00004220,0.00034023
0.00004540,-0.00018672,0.00034601
0.00004550,-0.00018672,0.00034238
0.00004560,-0.00015562,0.00032963
0.00004570,-0.00009348,0.00030826
0.00004580,-0.00013535,0.00027897
0.00004590,0.00009760,0.00024264
0.00004600,0.00020565,0.00020031
0.00004610,-0.00005453,0.00015321
0.00004620,-0.00004653,0.00010273
0.00004630,-0.00021861,0.00005045
0.00004640,0.00013633,-0.00000194
0.00004650,-0.00016486,-0.00005269
0.00004660,-0.00020079,-0.00010009
0.00004670,-0.00022986,-0.00014254
0.00004680,-0.00021389,-0.00017869
0.00004690,-0.00010565,-0.00020751
0.00004700,-0.00027497,-0.00022829
0.00004710,-0.00021859,-0.00024068
0.00004720,-0.00040833,-0.00024469
0.00004730,-0.00037288,-0.00024064
0.00004740,-0.00041580,-0.00022911
0.00004750,-0.00015921,-0.00021094
0.00004760,-0.00017698,-0.00018713
0.00004770,-0.00020982,-0.00015882
0.00004780,-0.00009577,-0.00012722
0.00004790,-0.00014231,-0.00009354
0.00004800,-0.00020963,-0.00005899
0.00004810,-0.00016172,-0.00002475
0.00004820,-0.00023052,0.00000808
0.00004830,-0.00031743,0.00003844
0.00004840,-0.00010961,0.00006538
0.00004850,-0.00026404,0.00008808
0.00004860,-0.00010995,0.00010586
0.00004870,-0.00010131,0.00011823
0.00004880,-0.00006122,0.00012495
0.00004890,-0.00009591,0.00012598
0.00004900,-0.00002128,0.00012152
0.00004910,-0.00005928,0.00011197
0.00004920,-0.00024509,0.00009795
0.00004930,-0.00013070,0.00008018
0.00004940,-0.00011343,0.00005956
0.00004950,-0.00014880,0.00003703
0.00004960,0.00002122,0.00001360
0.00004970,0.00007559,-0.00000973
0.00004980,0.00001906,-0.00003201
0.00004990,0.00011614,-0.00005234
0.00005000,-0.00013901,-0.00006990
0.00005010,-0.00019044,-0.00008400
0.00005020,-0.00025888,-0.00009407
0.00005030,-0.00037043,-0.00009972
0.00005040,-0.00032749,-0.00010071
0.00005050,-0.00024820,-0.00009704
0.00005060,-0.00010180,-0.00008886
0.00005070,-0.00027869,-0.00007651
0.00005080,-0.00021850,-0.00006047
0.00005090,-0.00029336,-0.00004130
0.00005100,-0.00028205,-0.00001966
0.00005110,-0.00014452,0.00000373
0.00005120,-0.00035063,0.00002810
0.00005130,-0.00037997,0.00005262
0.00005140,-0.00043627,0.00007640
0.00005150,-0.00044282,0.00009855
0.00005160,-0.00035955,0.00011813
0.00005170,-0.00019631,0.00013424
0.00005180,-0.00024249,0.00014605
0.00005190,-0.00012957,0.00015286
0.00005200,-0.00019362,0.00015413
0.00005210,-0.00018021,0.00014957
0.00005220,-0.00021191,0.00013915
0.00005230,-0.00036349,0.00012314
0.00005240,-0.00005523,0.00010211
0.00005250,-0.00004753,0.00007690
0.00005260,-0.00000968,0.00004857
0.00005270,-0.00007737,0.00001832
0.00005280,-0.00015449,-0.00001258
0.00005290,-0.00002630,-0.00004288
0.00005300,-0.00008568,-0.00007146
0.00005310,0.00008334,-0.00009736
0.00005320,-0.00019153,-0.00011982
0.00005330,-0.00001809,-0.00013831
0.00005340,-0.00006284,-0.00015247
0.00005350,-0.00028516,-0.00016209
0.00005360,0.00007187,-0.00016706
0.00005370,-0.00008582,-0.00016733
0.00005380,-0.00015426,-0.00016289
0.00005390,-0.00011548,-0.00015382
0.00005400,-0.00011673,-0.00014023
0.00005410,-0.00007203,-0.00012241
0.00005420,-0.00002276,-0.00010078
0.00005430,-0.00001774,-0.00007597
0.00005440,-0.00002972,-0.00004877
0.00005450,-0.00006687,-0.00002016
0.00005460,-0.00014822,0.00000877
0.00005470,-0.00007904,0.00003689
0.00005480,-0.00031583,0.00006308
0.00005490,-0.00037958,0.00008633
0.00005500,-0.00026511,0.00010579
0.00005510,-0.00024027,0.00012081
0.00005520,-0.00026013,0.00013095
0.00005530,-0.00016046,0.00013605
0.00005540,-0.00020665,0.00013616
0.00005550,-0.00014574,0.00013155
0.00005560,-0.00012902,0.00012268
0.00005570,-0.00035283,0.00011013
0.00005580,-0.00018708,0.00009460
0.00005590,-0.00022550,0.00007684
0.00005600,-0.00031892,0.00005763
0.00005610,-0.00012818,0.00003779
0.00005620,-0.00019068,0.00001811
0.00005630,-0.00018833,-0.00000063
0.00005640,-0.00027104,-0.00001774
0.00005650,-0.00005108,-0.00003260
0.00005660,-0.00018538,-0.00004473
0.00005670,-0.00027041,-0.00005379
0.00005680,-0.00027099,-0.00005958
0.00005690,-0.00020919,-0.00006203
0.00005700,-0.00002968,-0.00006121
0.00005710,-0.00015617,-0.00005731
0.00005720,-0.00015803,-0.00005063
0.00005730,-0.00008123,-0.00004161
0.00005740,-0.00014737,-0.00003080
0.00005750,-0.00001176,-0.00001884
0.00005760,-0.00019160,-0.00000636
0.00005770,-0.00007566,0.00000597
0.00005780,0.00010370,0.00001759
0.00005790,0.00002041,0.00002802
0.00005800,0.00009736,0.00003685
0.00005810,-0.00006595,0.00004376
0.00005820,0.00002291,0.00004846
0.00005830,-0.00005055,0.00005070
0.00005840,0.00009591,0.00005023
0.00005850,-0.00010366,0.00004691
0.00005860,-0.00005189,0.00004063
0.00005870,0.00001866,0.00003144
0.00005880,-0.00016120,0.00001947
0.00005890,0.00001732,0.00000500
0.00005900,-0.00012963,-0.00001158
0.00005910,-0.00000861,-0.00002978
0.00005920,-0.00015761,-0.00004897
0.00005930,-0.00022349,-0.00006844
0.00005940,-0.00008801,-0.00008735
0.00005950,-0.00016925,-0.00010484
0.00005960,-0.00018394,-0.00012002
0.00005970,-0.00008959,-0.00013207
0.00005980,-0.00007246,-0.00014030
0.00005990,-0.00015891,-0.00014417
0.00006000,-0.00008644,-0.00014333
0.00006010,-0.00006723,-0.00013761
0.00006020,0.00004470,-0.00012704
0.00006030,-0.00018040,-0.00011176
0.00006040,-0.00034592,-0.00009205
0.00006050,-0.00030038,-0.00006834
0.00006060,-0.00036554,-0.00004115
0.00006070,-0.00030601,-0.00001116
0.00006080,-0.00028083,0.00002082
0.00006090,-0.00039054,0.00005383
0.00006100,-0.00014767,0.00008681
0.00006110,-0.00016551,0.00011864
0.00006120,-0.00029325,0.00014818
0.00006130,-0.00026616,0.00017433
0.00006140,-0.00028272,0.00019610
0.00006150,-0.00038772,0.00021265
0.00006160,-0.00036585,0.00022333
0.00006170,-0.00022713,0.00022772
0.00006180,-0.00012476,0.00022562
0.00006190,0.00004631,0.00021708
0.00006200,-0.00007734,0.00020233
0.00006210,-0.00005910,0.00018183
0.00006220,0.00007644,0.00015617
0.00006230,-0.00016742,0.00012610
0.00006240,-0.00009975,0.00009244
0.00006250,0.00011980,0.00005612
0.00006260,0.00000989,0.00001814
0.00006270,0.00010601,-0.00002044
0.00006280,0.00002306,-0.00005854
0.00006290,-0.00002364,-0.00009504
0.00006300,0.00003271,-0.00012882
0.00006310,-0.00001066,-0.00015886
0.00006320,-0.00002597,-0.00018422
0.00006330,-0.00016300,-0.00020415
0.00006340,0.00006876,-0.00021807
0.00006350,-0.00022537,-0.00022563
0.00006360,-0.00025773,-0.00022669
0.00006370,-0.00013763,-0.00022133
0.00006380,-0.00020240,-0.00020983
0.00006390,-0.00005998,-0.00019268
0.00006400,-0.00022729,-0.00017056
0.00006410,-0.00021979,-0.00014429
0.00006420,-0.00013645,-0.00011478
0.00006430,-0.00025022,-0.00008303
0.00006440,-0.00021380,-0.00005005
0.00006450,-0.00034104,-0.00001686
0.00006460,-0.00043360,0.00001555
0.00006470,-0.00047147,0.00004625
0.00006480,-0.00030509,0.00007436
0.00006490,-0.00017015,0.00009910
0.00006500,-0.00036624,0.00011982
0.00006510,-0.00039933,0.00013597
0.00006520,-0.00043042,0.00014722
0.00006530,-0.00036640,0.00015342
0.00006540,-0.00012889,0.00015460
0.00006550,-0.00008563,0.00015096
0.00006560,-0.00022123,0.00014288
0.00006570,-0.00023253,0.00013084
0.00006580,-0.00020687,0.00011543
0.00006590,-0.00002909,0.00009733
0.00006600,-0.00006395,0.00007730
0.00006610,0.00001824,0.00005615
0.00006620,-0.00004285,0.00003472
0.00006630,0.00005059,0.00001382
0.00006640,0.00018127,-0.00000577
0.00006650,-0.00008321,-0.00002337
0.00006660,-0.00015712,-0.00003842
0.00006670,-0.00032062,-0.00005047
0.00006680,-0.00005806,-0.00005922
0.00006690,-0.00022480,-0.00006451
0.00006700,-0.00018161,-0.00006633
0.00006710,-0.00018190,-0.00006480
0.00006720,-0.00029103,-0.00006024
0.00006730,-0.00010523,-0.00005309
0.00006740,-0.00019300,-0.00004391
0.00006750,-0.00024177,-0.00003339
0.00006760,-0.00026679,-0.00002221
0.00006770,-0.00036007,-0.00001105
0.00006780,-0.00021109,-0.00000053
0.00006790,-0.00007997,0.00000883
0.00006800,-0.00023882,0.00001661
0.00006810,-0.00025834,0.00002250
0.00006820,-0.00034849,0.00002630
0.00006830,-0.00021358,0.00002787
0.00006840,0.00002706,0.00002717
0.00006850,-0.00004588,0.00002421
0.00006860,-0.00031969,0.00001907
0.00006870,-0.00054449,0.00001188
0.00006880,-0.00047061,0.00000285
0.00006890,-0.00034856,-0.00000773
0.00006900,-0.00030568,-0.00001949
0.00006910,-0.00008611,-0.00003196
0.00006920,-0.00019132,-0.00004455
0.00006930,-0.00016678,-0.00005659
0.00006940,-0.00015812,-0.00006736
0.00006950,-0.00012355,-0.00007612
0.00006960,-0.00006126,-0.00008217
0.00006970,-0.00015851,-0.00008493
0.00006980,-0.00001675,-0.00008401
0.00006990,-0.00018953,-0.00007920
0.00007000,-0.00016636,-0.00007050
0.00007010,-0.00018117,-0.00005814
0.00007020,-0.00020052,-0.00004250
0.00007030,-0.00009840,-0.00002415
0.00007040,0.00009503,-0.00000374
0.00007050,0.00007563,0.00001800
0.00007060,-0.00003793,0.00004030
0.00007070,-0.00000070,0.00006239
0.00007080,-0.00001374,0.00008350
0.00007090,-0.00004997,0.00010291
0.00007100,-0.00019956,0.00011992
0.00007110,-0.00015489,0.00013389
0.00007120,-0.00012846,0.00014423
0.00007130,0.00003279,0.00015049
0.00007140,-0.00005954,0.00015233
0.00007150,-0.00017098,0.00014953
0.00007160,-0.00011753,0.00014204
0.00007170,-0.00016992,0.00012996
0.00007180,0.00002185,0.00011353
0.00007190,-0.00030089,0.00009316
0.00007200,-0.00024993,0.00006943
0.00007210,-0.00034128,0.00004304
0.00007220,-0.00039881,0.00001483
