0.00000990,-0.00003115,0.00000668
0.00001000,-0.00029812,0.00001039
0.00001010,-0.00011042,0.00001415
0.00001020,-0.00010622,0.00001796
0.00001030,-0.00008701,0.00002177
0.00001040,-0.00007862,0.00002557
0.00001050,-0.00027742,0.00002933
0.00001060,-0.00032576,0.00003303
0.00001070,-0.00026259,0.00003663
0.00001080,-0.00041474,0.00004011
0.00001090,-0.00023524,0.00004345
0.00001100,-0.00012493,0.00004662
0.00001110,-0.00029878,0.00004959
0.00001120,-0.00023949,0.00005234
0.00001130,-0.00025424,0.00005485
0.00001140,-0.00015242,0.00005709
0.00001150,-0.00002559,0.00005905
0.00001160,0.00007079,0.00006070
0.00001170,0.00004118,0.00006203
0.00001180,-0.00003272,0.00006301
0.00001190,-0.00007926,0.00006364
0.00001200,-0.00004071,0.00006390
0.00001210,-0.00017102,0.00006378
0.00001220,-0.00020384,0.00006328
0.00001230,-0.00018469,0.00006238
0.00001240,-0.00022349,0.00006108
0.00001250,-0.00014499,0.00005938
0.00001260,-0.00011561,0.00005728
0.00001270,-0.00011451,0.00005479
0.00001280,-0.00009042,0.00005192
0.00001290,-0.00017475,0.00004867
0.00001300,-0.00025080,0.00004507
0.00001310,-0.00005103,0.00004111
0.00001320,-0.00014204,0.00003684
0.00001330,-0.00004639,0.00003226
0.00001340,-0.00003929,0.00002740
0.00001350,-0.00015210,0.00002228
0.00001360,-0.00007941,0.00001694
0.00001370,-0.00012617,0.00001140
0.00001380,0.00001500,0.00000569
0.00001390,0.00008052,-0.00000014
0.00001400,-0.00004577,-0.00000608
0.00001410,-0.00001697,-0.00001209
0.00001420,-0.00017170,-0.00001812
0.00001430,-0.00010956,-0.00002416
0.00001440,-0.00016687,-0.00003015
0.00001450,-0.00027604,-0.00003607
0.00001460,-0.00007998,-0.00004189
0.00001470,-0.00008179,-0.00004756
0.00001480,-0.00023293,-0.00005307
0.00001490,-0.00020674,-0.00005838
0.00001500,-0.00014861,-0.00006345
0.00001510,-0.00007638,-0.00006827
0.00001520,-0.00009286,-0.00007280
0.00001530,-0.00008053,-0.00007703
0.00001540,-0.00023746,-0.00008092
0.00001550,-0.00024047,-0.00008445
0.00001560,-0.00021003,-0.00008761
0.00001570,-0.00017374,-0.00009037
0.00001580,-0.00012631,-0.00009273
0.00001590,-0.00017242,-0.00009466
0.00001600,-0.00018641,-0.00009615
0.00001610,0.00006953,-0.00009719
0.00001620,0.00000910,-0.00009778
0.00001630,-0.00006383,-0.00009791
0.00001640,-0.00004205,-0.00009756
0.00001650,-0.00037903,-0.00009675
0.00001660,-0.00028968,-0.00009548
0.00001670,-0.00014989,-0.00009374
0.00001680,-0.00007158,-0.00009154
0.00001690,-0.00007714,-0.00008889
0.00001700,-0.00017643,-0.00008581
0.00001710,-0.00012437,-0.00008230
0.00001720,-0.00002627,-0.00007839
0.00001730,-0.00018487,-0.00007409
0.00001740,-0.00014427,-0.00006943
0.00001750,-0.00013216,-0.00006443
0.00001760,-0.00006878,-0.00005912
0.00001770,-0.00011042,-0.00005352
0.00001780,-0.00025328,-0.00004767
0.00001790,-0.00016455,-0.00004159
0.00001800,-0.00024961,-0.00003532
0.00001810,-0.00028204,-0.00002890
0.00001820,-0.00021274,-0.00002235
0.00001830,-0.00009089,-0.00001570
0.00001840,-0.00003860,-0.00000901
0.00001850,-0.00006299,-0.00000230
0.00001860,-0.00012825,0.00000440
0.00001870,-0.00022492,0.00001106
0.00001880,-0.00022371,0.00001762
0.00001890,-0.00029762,0.00002407
0.00001900,-0.00010766,0.00003038
0.00001910,-0.00006268,0.00003650
0.00001920,-0.00007889,0.00004242
0.00001930,-0.00026055,0.00004810
0.00001940,-0.00030189,0.00005352
0.00001950,-0.00040593,0.00005866
0.00001960,-0.00032172,0.00006348
0.00001970,-0.00027243,0.00006797
0.00001980,-0.00008983,0.00007211
0.00001990,-0.00006917,0.00007589
0.00002000,-0.00025443,0.00007929
0.00002010,-0.00006336,0.00008229
0.00002020,-0.00018592,0.00008489
0.00002030,-0.00021108,0.00008709
0.00002040,-0.00025797,0.00008887
0.00002050,-0.00019983,0.00009023
0.00002060,-0.00017167,0.00009119
0.00002070,-0.00015518,0.00009173
0.00002080,-0.00032802,0.00009187
0.00002090,-0.00004384,0.00009162
0.00002100,0.00015341,0.00009099
0.00002110,-0.00000825,0.00008998
0.00002120,-0.00010171,0.00008862
0.00002130,-0.00021067,0.00008693
0.00002140,-0.00031067,0.00008491
0.00002150,-0.00027550,0.00008259
0.00002160,0.00000510,0.00007999
0.00002170,-0.00002093,0.00007714
0.00002180,-0.00012689,0.00007405
0.00002190,-0.00020139,0.00007075
0.00002200,-0.00007864,0.00006727
0.00002210,-0.00012311,0.00006362
0.00002220,-0.00026147,0.00005983
0.00002230,-0.00000546,0.00005592
0.00002240,-0.00012555,0.00005193
0.00002250,-0.00007149,0.00004787
0.00002260,-0.00001819,0.00004376
0.00002270,-0.00008319,0.00003963
0.00002280,-0.00031825,0.00003550
0.00002290,-0.00031777,0.00003139
0.00002300,-0.00021895,0.00002731
0.00002310,-0.00023617,0.00002329
0.00002320,-0.00021786,0.00001933
0.00002330,-0.00009857,0.00001545
0.00002340,-0.00004844,0.00001167
0.00002350,-0.00004657,0.00000799
0.00002360,-0.00015717,0.00000442
0.00002370,-0.00008706,0.00000096
0.00002380,0.00000955,-0.00000237
0.00002390,-0.00028005,-0.00000558
0.00002400,-0.00020983,-0.00000867
0.00002410,-0.00011994,-0.00001162
0.00002420,-0.00007720,-0.00001444
0.00002430,-0.00029459,-0.00001712
0.00002440,-0.00035516,-0.00001967
0.00002450,-0.00029038,-0.00002208
0.00002460,-0.00036570,-0.00002435
0.00002470,-0.00033757,-0.00002648
0.00002480,-0.00031193,-0.00002847
0.00002490,-0.00029064,-0.00003030
0.00002500,-0.00017770,-0.00003199
0.00002510,-0.00007530,-0.00003352
0.00002520,-0.00011639,-0.00003489
0.00002530,-0.00020993,-0.00003610
0.00002540,-0.00016965,-0.00003714
0.00002550,-0.00006428,-0.00003802
0.00002560,-0.00004596,-0.00003873
0.00002570,-0.00029308,-0.00003927
0.00002580,-0.00033886,-0.00003964
0.00002590,-0.00029745,-0.00003984
0.00002600,-0.00048349,-0.00003988
0.00002610,-0.00012622,-0.00003975
0.00002620,-0.00030795,-0.00003945
0.00002630,-0.00022066,-0.00003901
0.00002640,-0.00030123,-0.00003841
0.00002650,-0.00022056,-0.00003767
0.00002660,-0.00016726,-0.00003679
0.00002670,-0.00009973,-0.00003579
0.00002680,-0.00015107,-0.00003467
0.00002690,-0.00021266,-0.00003344
0.00002700,0.00003042,-0.00003212
0.00002710,-0.00015019,-0.00003072
0.00002720,-0.00005206,-0.00002925
0.00002730,-0.00018503,-0.00002773
0.00002740,-0.00019060,-0.00002617
0.00002750,-0.00015390,-0.00002458
0.00002760,-0.00024841,-0.00002300
0.00002770,-0.00018829,-0.00002143
0.00002780,-0.00006875,-0.00001990
0.00002790,-0.00010012,-0.00001842
0.00002800,-0.00014432,-0.00001701
0.00002810,-0.00019926,-0.00001570
0.00002820,-0.00043696,-0.00001449
0.00002830,-0.00026198,-0.00001341
0.00002840,-0.00021681,-0.00001246
0.00002850,-0.00023269,-0.00001168
0.00002860,-0.00007108,-0.00001107
0.00002870,-0.00004559,-0.00001064
0.00002880,-0.00031794,-0.00001041
0.00002890,-0.00047384,-0.00001037
0.00002900,-0.00031037,-0.00001055
0.00002910,-0.00007387,-0.00001095
0.00002920,0.00006196,-0.00001156
0.00002930,0.00004142,-0.00001238
0.00002940,-0.00012375,-0.00001342
0.00002950,-0.00028869,-0.00001467
0.00002960,-0.00033295,-0.00001611
0.00002970,-0.00018262,-0.00001775
0.00002980,-0.00021790,-0.00001955
0.00002990,-0.00017108,-0.00002151
0.00003000,-0.00010978,-0.00002362
0.00003010,-0.00023333,-0.00002584
0.00003020,-0.00007481,-0.00002816
0.00003030,-0.00008622,-0.00003055
0.00003040,-0.00004029,-0.00003299
0.00003050,-0.00034929,-0.00003545
0.00003060,-0.00020116,-0.00003790
0.00003070,-0.00014288,-0.00004032
0.00003080,-0.00019908,-0.00004267
0.00003090,-0.00003484,-0.00004492
0.00003100,-0.00013574,-0.00004704
0.00003110,-0.00005432,-0.00004900
0.00003120,-0.00017873,-0.00005077
0.00003130,0.00016744,-0.00005233
0.00003140,0.00000138,-0.00005364
0.00003150,-0.00016395,-0.00005468
0.00003160,-0.00011224,-0.00005542
0.00003170,-0.00015925,-0.00005585
0.00003180,-0.00010297,-0.00005594
0.00003190,-0.00008619,-0.00005568
0.00003200,-0.00008230,-0.00005504
0.00003210,-0.00019068,-0.00005403
0.00003220,-0.00022305,-0.00005263
0.00003230,-0.00026855,-0.00005084
0.00003240,-0.00017866,-0.00004865
0.00003250,-0.00019824,-0.00004607
0.00003260,-0.00013312,-0.00004309
0.00003270,-0.00032369,-0.00003974
0.00003280,-0.00020791,-0.00003600
0.00003290,-0.00024781,-0.00003191
0.00003300,-0.00015075,-0.00002747
0.00003310,0.00000721,-0.00002270
0.00003320,-0.00020361,-0.00001762
0.00003330,-0.00020854,-0.00001225
0.00003340,-0.00041402,-0.00000662
0.00003350,-0.00030739,-0.00000075
0.00003360,-0.00006174,0.00000533
0.00003370,-0.00009848,0.00001159
0.00003380,-0.00017638,0.00001801
0.00003390,-0.00027622,0.00002455
0.00003400,-0.00026108,0.00003117
0.00003410,-0.00036958,0.00003785
0.00003420,-0.00040309,0.00004456
0.00003430,-0.00045208,0.00005126
0.00003440,-0.00051570,0.00005792
0.00003450,-0.00018831,0.00006450
0.00003460,-0.00004679,0.00007097
0.00003470,-0.00017512,0.00007730
0.00003480,-0.00017517,0.00008346
0.00003490,-0.00021517,0.00008941
0.00003500,-0.00013128,0.00009511
0.00003510,-0.00024121,0.00010054
0.00003520,-0.00024957,0.00010567
0.00003530,-0.00040737,0.00011047
0.00003540,-0.00018897,0.00011490
0.00003550,-0.00026194,0.00011895
0.00003560,-0.00043447,0.00012258
0.00003570,-0.00037148,0.00012578
0.00003580,-0.00007668,0.00012851
0.00003590,0.00013187,0.00013076
0.00003600,0.00000598,0.00013251
0.00003610,-0.00010960,0.00013375
0.00003620,-0.00023980,0.00013445
0.00003630,-0.00028328,0.00013461
0.00003640,-0.00023586,0.00013422
0.00003650,-0.00020710,0.00013326
0.00003660,-0.00018238,0.00013174
0.00003670,-0.00014912,0.00012965
0.00003680,-0.00014501,0.00012699
0.00003690,-0.00028632,0.00012376
0.00003700,-0.00032037,0.00011998
0.00003710,-0.00035407,0.00011565
0.00003720,-0.00051874,0.00011078
0.00003730,-0.00044335,0.00010539
0.00003740,-0.00042606,0.00009949
0.00003750,-0.00032540,0.00009311
0.00003760,-0.00016996,0.00008628
0.00003770,-0.00041301,0.00007901
0.00003780,-0.00031830,0.00007135
0.00003790,-0.00026371,0.00006331
0.00003800,-0.00007884,0.00005495
0.00003810,-0.00000333,0.00004628
0.00003820,-0.00015785,0.00003737
0.00003830,-0.00016292,0.00002823
0.00003840,-0.00032805,0.00001892
0.00003850,-0.00019704,0.00000948
0.00003860,-0.00018768,-0.00000006
0.00003870,-0.00020332,-0.00000964
0.00003880,-0.00020781,-0.00001924
0.00003890,-0.00034530,-0.00002880
0.00003900,-0.00001612,-0.00003829
0.00003910,-0.00013686,-0.00004766
0.00003920,-0.00009229,-0.00005689
0.00003930,-0.00031931,-0.00006592
0.00003940,-0.00017049,-0.00007473
0.00003950,-0.00017113,-0.00008328
0.00003960,-0.00047641,-0.00009154
0.00003970,-0.00018962,-0.00009946
0.00003980,-0.00044312,-0.00010703
0.00003990,-0.00033059,-0.00011421
0.00004000,-0.00014091,-0.00012096
0.00004010,-0.00015400,-0.00012727
0.00004020,-0.00021998,-0.00013311
0.00004030,-0.00024652,-0.00013845
0.00004040,-0.00012755,-0.00014326
0.00004050,-0.00017080,-0.00014753
0.00004060,-0.00020886,-0.00015124
0.00004070,-0.00023954,-0.00015437
0.00004080,-0.00034935,-0.00015690
0.00004090,-0.00037305,-0.00015882
0.00004100,-0.00027697,-0.00016012
0.00004110,-0.00023785,-0.00016080
0.00004120,-0.00029376,-0.00016084
0.00004130,-0.00025310,-0.00016025
0.00004140,-0.00009050,-0.00015903
0.00004150,-0.00027835,-0.00015718
0.00004160,-0.00037968,-0.00015471
0.00004170,-0.00048861,-0.00015162
0.00004180,-0.00052605,-0.00014793
0.00004190,-0.00046258,-0.00014365
0.00004200,-0.00045895,-0.00013879
0.00004210,-0.00013975,-0.00013338
0.00004220,-0.00004438,-0.00012743
0.00004230,-0.00015869,-0.00012097
0.00004240,-0.00016565,-0.00011402
0.00004250,-0.00009393,-0.00010661
0.00004260,-0.00032634,-0.00009878
0.00004270,-0.00034430,-0.00009054
0.00004280,-0.00028005,-0.00008194
0.00004290,-0.00019617,-0.00007302
0.00004300,-0.00003967,-0.00006381
0.00004310,-0.00011220,-0.00005435
0.00004320,-0.00016259,-0.00004469
0.00004330,-0.00006619,-0.00003487
0.00004340,-0.00011763,-0.00002493
0.00004350,-0.00034472,-0.00001493
0.00004360,-0.00039161,-0.00000489
0.00004370,-0.00045326,0.00000511
0.00004380,-0.00026494,0.00001506
0.00004390,-0.00022069,0.00002488
0.00004400,-0.00021037,0.00003455
0.00004410,-0.00022874,0.00004402
0.00004420,-0.00020394,0.00005324
0.00004430,-0.00017592,0.00006218
0.00004440,-0.00000686,0.00007079
0.00004450,-0.00006129,0.00007903
0.00004460,-0.00015579,0.00008687
0.00004470,-0.00003698,0.00009428
0.00004480,-0.00020893,0.00010123
0.00004490,-0.00013804,0.00010769
0.00004500,0.00000678,0.00011363
0.00004510,-0.00017627,0.00011903
0.00004520,-0.00014158,0.00012388
0.00004530,-0.00024149,0.00012815
0.00004540,-0.00029752,0.00013184
0.00004550,-0.00016627,0.00013494
0.00004560,-0.00029748,0.00013743
0.00004570,-0.00032569,0.00013931
0.00004580,-0.00040963,0.00014058
0.00004590,-0.00038644,0.00014124
0.00004600,-0.00045257,0.00014130
0.00004610,-0.00050552,0.00014076
0.00004620,-0.00041462,0.00013963
0.00004630,-0.00033465,0.00013793
0.00004640,-0.00009290,0.00013568
0.00004650,-0.00011692,0.00013289
0.00004660,-0.00022876,0.00012958
0.00004670,-0.00040711,0.00012579
0.00004680,-0.00058776,0.00012153
0.00004690,-0.00035544,0.00011684
0.00004700,-0.00028337,0.00011176
0.00004710,-0.00026778,0.00010630
0.00004720,-0.00026397,0.00010051
0.00004730,-0.00021549,0.00009441
0.00004740,-0.00025236,0.00008806
0.00004750,-0.00019304,0.00008147
0.00004760,-0.00020605,0.00007468
0.00004770,-0.00008665,0.00006774
0.00004780,-0.00007121,0.00006067
0.00004790,-0.00021287,0.00005350
0.00004800,-0.00019784,0.00004627
0.00004810,-0.00030929,0.00003901
0.00004820,-0.00024520,0.00003174
0.00004830,-0.00026139,0.00002450
0.00004840,-0.00022106,0.00001730
0.00004850,-0.00031060,0.00001018
0.00004860,-0.00020721,0.00000315
0.00004870,-0.00018901,-0.00000378
0.00004880,-0.00032945,-0.00001057
0.00004890,-0.00033559,-0.00001722
0.00004900,-0.00013073,-0.00002371
0.00004910,-0.00023487,-0.00003003
0.00004920,-0.00026967,-0.00003616
0.00004930,-0.00002118,-0.00004209
0.00004940,-0.00016033,-0.00004781
0.00004950,-0.00008438,-0.00005331
0.00004960,-0.00019225,-0.00005858
0.00004970,-0.00016807,-0.00006361
0.00004980,-0.00016428,-0.00006839
0.00004990,-0.00023198,-0.00007290
0.00005000,-0.00000512,-0.00007715
0.00005010,-0.00001951,-0.00008111
0.00005020,0.00008463,-0.00008478
0.00005030,0.00000888,-0.00008816
0.00005040,0.00002834,-0.00009124
0.00005050,0.00002496,-0.00009401
0.00005060,-0.00000602,-0.00009646
0.00005070,-0.00000129,-0.00009860
0.00005080,-0.00008110,-0.00010042
0.00005090,-0.00017706,-0.00010192
0.00005100,-0.00014248,-0.00010310
0.00005110,-0.00017130,-0.00010396
0.00005120,-0.00032326,-0.00010449
0.00005130,-0.00024943,-0.00010471
0.00005140,-0.00024767,-0.00010461
0.00005150,-0.00014150,-0.00010420
0.00005160,-0.00009413,-0.00010348
0.00005170,-0.00018496,-0.00010245
0.00005180,0.00001588,-0.00010112
0.00005190,-0.00019368,-0.00009949
0.00005200,-0.00014292,-0.00009757
0.00005210,-0.00008787,-0.00009536
0.00005220,-0.00017548,-0.00009287
0.00005230,-0.00015840,-0.00009011
0.00005240,-0.00022701,-0.00008707
0.00005250,-0.00010583,-0.00008376
0.00005260,-0.00018038,-0.00008020
0.00005270,-0.00021502,-0.00007638
0.00005280,-0.00012540,-0.00007232
0.00005290,-0.00029840,-0.00006801
0.00005300,-0.00019871,-0.00006348
0.00005310,-0.00001822,-0.00005872
0.00005320,-0.00010939,-0.00005374
0.00005330,-0.00024641,-0.00004856
0.00005340,-0.00023497,-0.00004319
0.00005350,-0.00028581,-0.00003762
0.00005360,-0.00017918,-0.00003189
0.00005370,-0.00012768,-0.00002599
0.00005380,-0.00024143,-0.00001994
0.00005390,-0.00031873,-0.00001376
0.00005400,-0.00023881,-0.00000746
0.00005410,-0.00021947,-0.00000106
0.00005420,-0.00022710,0.00000543
0.00005430,-0.00000561,0.00001198
0.00005440,-0.00025865,0.00001858
0.00005450,-0.00022995,0.00002521
0.00005460,-0.00012698,0.00003184
0.00005470,-0.00011233,0.00003845
0.00005480,-0.00019696,0.00004502
0.00005490,-0.00039998,0.00005152
0.00005500,-0.00018613,0.00005794
0.00005510,-0.00033936,0.00006424
0.00005520,-0.00021828,0.00007041
0.00005530,-0.00035385,0.00007642
0.00005540,-0.00029180,0.00008224
0.00005550,-0.00024864,0.00008785
0.00005560,-0.00018790,0.00009323
0.00005570,-0.00004869,0.00009836
0.00005580,-0.00009239,0.00010322
0.00005590,-0.00027044,0.00010778
0.00005600,-0.00028358,0.00011203
0.00005610,-0.00034718,0.00011595
0.00005620,-0.00034825,0.00011952
0.00005630,-0.00029649,0.00012271
0.00005640,-0.00041466,0.00012552
0.00005650,-0.00037374,0.00012794
0.00005660,-0.00038345,0.00012994
0.00005670,-0.00048688,0.00013151
0.00005680,-0.00033088,0.00013266
0.00005690,-0.00029837,0.00013335
0.00005700,-0.00045953,0.00013360
0.00005710,-0.00037969,0.00013338
0.00005720,-0.00026794,0.00013271
0.00005730,-0.00019466,0.00013157
0.00005740,-0.00032520,0.00012996
0.00005750,-0.00030117,0.00012788
0.00005760,-0.00019455,0.00012535
0.00005770,-0.00005489,0.00012236
0.00005780,-0.00003412,0.00011891
0.00005790,-0.00031944,0.00011503
0.00005800,-0.00016160,0.00011071
0.00005810,-0.00011262,0.00010597
0.00005820,-0.00020579,0.00010082
0.00005830,-0.00031914,0.00009527
0.00005840,-0.00025909,0.00008933
0.00005850,-0.00012224,0.00008302
0.00005860,-0.00027954,0.00007636
0.00005870,-0.00034552,0.00006935
0.00005880,-0.00034988,0.00006201
0.00005890,-0.00011434,0.00005435
0.00005900,0.00001158,0.00004640
0.00005910,0.00000722,0.00003817
0.00005920,-0.00005753,0.00002967
0.00005930,-0.00025094,0.00002092
0.00005940,-0.00018092,0.00001195
0.00005950,-0.00028250,0.00000277
0.00005960,-0.00024592,-0.00000659
0.00005970,-0.00013255,-0.00001611
0.00005980,-0.00014913,-0.00002577
0.00005990,-0.00015789,-0.00003554
0.00006000,-0.00036770,-0.00004539
0.00006010,-0.00023731,-0.00005529
0.00006020,-0.00026109,-0.00006521
0.00006030,-0.00021966,-0.00007512
0.00006040,-0.00019978,-0.00008497
0.00006050,-0.00019195,-0.00009475
0.00006060,-0.00015068,-0.00010441
0.00006070,-0.00015238,-0.00011391
0.00006080,-0.00024525,-0.00012322
0.00006090,-0.00024222,-0.00013230
0.00006100,-0.00001682,-0.00014111
0.00006110,-0.00004278,-0.00014960
0.00006120,-0.00023011,-0.00015775
0.00006130,-0.00025256,-0.00016551
0.00006140,-0.00022197,-0.00017284
0.00006150,-0.00052513,-0.00017970
0.00006160,-0.00047476,-0.00018606
0.00006170,-0.00022540,-0.00019187
0.00006180,-0.00024734,-0.00019709
0.00006190,-0.00012222,-0.00020168
0.00006200,-0.00010480,-0.00020562
0.00006210,-0.00009027,-0.00020886
0.00006220,-0.00013992,-0.00021138
0.00006230,-0.00019659,-0.00021314
0.00006240,-0.00007637,-0.00021411
0.00006250,-0.00020596,-0.00021428
0.00006260,-0.00027771,-0.00021361
0.00006270,-0.00021132,-0.00021210
0.00006280,-0.00010528,-0.00020973
0.00006290,-0.00026795,-0.00020649
0.00006300,-0.00050486,-0.00020238
0.00006310,-0.00053269,-0.00019740
0.00006320,-0.00045754,-0.00019155
0.00006330,-0.00023486,-0.00018484
0.00006340,-0.00025816,-0.00017729
0.00006350,-0.00017046,-0.00016891
0.00006360,-0.00022144,-0.00015973
0.00006370,-0.00028538,-0.00014979
0.00006380,-0.00032034,-0.00013910
0.00006390,-0.00054722,-0.00012770
0.00006400,-0.00051541,-0.00011565
0.00006410,-0.00043260,-0.00010298
0.00006420,-0.00019732,-0.00008973
0.00006430,-0.00030820,-0.00007597
0.00006440,-0.00035402,-0.00006174
0.00006450,-0.00031186,-0.00004710
0.00006460,-0.00016087,-0.00003210
0.00006470,0.00000386,-0.00001682
0.00006480,-0.00022170,-0.00000130
0.00006490,-0.00027607,0.00001438
0.00006500,-0.00040653,0.00003017
0.00006510,-0.00032995,0.00004599
0.00006520,-0.00034779,0.00006180
0.00006530,-0.00019015,0.00007751
0.00006540,-0.00032122,0.00009308
0.00006550,-0.00036970,0.00010843
0.00006560,-0.00008183,0.00012350
0.00006570,-0.00019885,0.00013824
0.00006580,-0.00011556,0.00015258
0.00006590,-0.00040904,0.00016647
0.00006600,-0.00052007,0.00017985
0.00006610,-0.00033184,0.00019266
0.00006620,-0.00039949,0.00020485
0.00006630,-0.00017229,0.00021637
0.00006640,-0.00001648,0.00022717
0.00006650,-0.00008469,0.00023721
0.00006660,-0.00017187,0.00024644
0.00006670,-0.00018056,0.00025483
0.00006680,-0.00022680,0.00026234
0.00006690,-0.00024763,0.00026894
0.00006700,-0.00034482,0.00027460
0.00006710,-0.00033780,0.00027930
0.00006720,-0.00023643,0.00028302
0.00006730,-0.00026505,0.00028575
0.00006740,-0.00010921,0.00028747
0.00006750,-0.00008470,0.00028818
0.00006760,-0.00015453,0.00028786
0.00006770,-0.00031096,0.00028652
0.00006780,-0.00014234,0.00028417
0.00006790,-0.00022216,0.00028079
0.00006800,-0.00030226,0.00027641
0.00006810,-0.00025167,0.00027103
0.00006820,-0.00031906,0.00026467
0.00006830,-0.00014206,0.00025734
0.00006840,-0.00027695,0.00024906
0.00006850,-0.00000569,0.00023985
0.00006860,0.00005154,0.00022974
0.00006870,0.00002362,0.00021875
0.00006880,-0.00005921,0.00020691
0.00006890,-0.00013367,0.00019426
0.00006900,0.00000659,0.00018084
0.00006910,-0.00015805,0.00016667
0.00006920,-0.00021073,0.00015180
0.00006930,-0.00035189,0.00013628
0.00006940,-0.00038976,0.00012016
0.00006950,-0.00017596,0.00010348
0.00006960,-0.00009993,0.00008631
0.00006970,-0.00008093,0.00006871
0.00006980,-0.00006187,0.00005072
0.00006990,-0.00019484,0.00003242
0.00007000,-0.00040446,0.00001388
0.00007010,-0.00022510,-0.00000485
0.00007020,-0.00019790,-0.00002369
0.00007030,0.00001157,-0.00004257
0.00007040,-0.00013214,-0.00006142
0.00007050,-0.00015255,-0.00008017
0.00007060,-0.00017359,-0.00009874
0.00007070,-0.00015438,-0.00011706
0.00007080,-0.00032563,-0.00013506
0.00007090,-0.00010260,-0.00015266
0.00007100,0.00006872,-0.00016979
0.00007110,-0.00004932,-0.00018638
0.00007120,-0.00007726,-0.00020236
0.00007130,-0.00014391,-0.00021765
0.00007140,-0.00006340,-0.00023219
0.00007150,-0.00001763,-0.00024592
0.00007160,0.00001123,-0.00025878
0.00007170,-0.00003335,-0.00027070
