0.00000620,-0.00020699,0.00001720
0.00000630,-0.00000744,0.00001601
0.00000640,-0.00010891,0.00001456
0.00000650,-0.00004027,0.00001287
0.00000660,-0.00002773,0.00001097
0.00000670,-0.00017958,0.00000887
0.00000680,-0.00017648,0.00000659
0.00000690,-0.00011590,0.00000417
0.00000700,0.00008629,0.00000163
0.00000710,-0.00007516,-0.00000099
0.00000720,-0.00015311,-0.00000367
0.00000730,0.00001129,-0.00000636
0.00000740,0.00003858,-0.00000905
0.00000750,0.00013154,-0.00001168
0.00000760,0.00020989,-0.00001424
0.00000770,0.00004888,-0.00001667
0.00000780,-0.00018314,-0.00001896
0.00000790,-0.00013508,-0.00002106
0.00000800,-0.00004942,-0.00002296
0.00000810,0.00002468,-0.00002461
0.00000820,-0.00014106,-0.00002599
0.00000830,-0.00027772,-0.00002709
0.00000840,-0.00018247,-0.00002787
0.00000850,-0.00002379,-0.00002833
0.00000860,0.00002300,-0.00002844
0.00000870,0.00009317,-0.00002821
0.00000880,-0.00004619,-0.00002763
0.00000890,-0.00016392,-0.00002669
0.00000900,-0.00013373,-0.00002540
0.00000910,-0.00015470,-0.00002376
0.00000920,-0.00016615,-0.00002179
0.00000930,-0.00014177,-0.00001950
0.00000940,0.00001902,-0.00001691
0.00000950,-0.00011196,-0.00001404
0.00000960,-0.00007334,-0.00001091
0.00000970,-0.00020273,-0.00000756
0.00000980,-0.00008409,-0.00000401
0.00000990,-0.00008376,-0.00000028
0.00001000,-0.00002317,0.00000357
0.00001010,-0.00001584,0.00000753
0.00001020,-0.00002501,0.00001156
0.00001030,0.00006044,0.00001561
0.00001040,-0.00010968,0.00001967
0.00001050,-0.00009048,0.00002369
0.00001060,-0.00012177,0.00002764
0.00001070,-0.00022352,0.00003149
0.00001080,-0.00018467,0.00003520
0.00001090,0.00001000,0.00003875
0.00001100,0.00000019,0.00004211
0.00001110,-0.00018529,0.00004524
0.00001120,0.00005425,0.00004811
0.00001130,0.00017345,0.00005072
0.00001140,0.00005023,0.00005302
0.00001150,0.00014114,0.00005499
0.00001160,0.00000837,0.00005663
0.00001170,-0.00011376,0.00005790
0.00001180,-0.00002349,0.00005879
0.00001190,-0.00002107,0.00005929
0.00001200,0.00002503,0.00005939
0.00001210,-0.00014473,0.00005908
0.00001220,-0.00020656,0.00005835
0.00001230,0.00001445,0.00005721
0.00001240,-0.00001635,0.00005565
0.00001250,0.00006733,0.00005368
0.00001260,-0.00003936,0.00005130
0.00001270,-0.00011507,0.00004852
0.00001280,-0.00012041,0.00004535
0.00001290,-0.00013830,0.00004182
0.00001300,-0.00005613,0.00003793
0.00001310,-0.00015759,0.00003371
0.00001320,0.00000920,0.00002918
0.00001330,-0.00005597,0.00002437
0.00001340,-0.00010940,0.00001930
0.00001350,-0.00003124,0.00001400
0.00001360,-0.00030916,0.00000851
0.00001370,-0.00029373,0.00000285
0.00001380,-0.00029318,-0.00000294
0.00001390,-0.00013805,-0.00000884
0.00001400,-0.00008562,-0.00001479
0.00001410,-0.00022557,-0.00002078
0.00001420,-0.00012180,-0.00002675
0.00001430,-0.00028153,-0.00003269
0.00001440,-0.00026210,-0.00003854
0.00001450,-0.00023075,-0.00004429
0.00001460,-0.00021733,-0.00004988
0.00001470,-0.00017808,-0.00005530
0.00001480,-0.00019073,-0.00006051
0.00001490,-0.00005624,-0.00006549
0.00001500,-0.00014175,-0.00007020
0.00001510,-0.00006972,-0.00007461
0.00001520,-0.00000597,-0.00007872
0.00001530,-0.00021856,-0.00008248
0.00001540,-0.00007336,-0.00008589
0.00001550,-0.00002105,-0.00008893
0.00001560,-0.00008042,-0.00009157
0.00001570,-0.00019854,-0.00009381
0.00001580,-0.00003586,-0.00009563
0.00001590,0.00001394,-0.00009702
0.00001600,-0.00001589,-0.00009798
0.00001610,0.00002068,-0.00009849
0.00001620,-0.00016117,-0.00009855
0.00001630,-0.00012994,-0.00009816
0.00001640,-0.00015338,-0.00009733
0.00001650,0.00007763,-0.00009605
0.00001660,-0.00005410,-0.00009433
0.00001670,-0.00009350,-0.00009218
0.00001680,-0.00008718,-0.00008961
0.00001690,-0.00034440,-0.00008664
0.00001700,0.00008386,-0.00008327
0.00001710,0.00008422,-0.00007954
0.00001720,-0.00015553,-0.00007546
0.00001730,-0.00011003,-0.00007105
0.00001740,0.00002716,-0.00006633
0.00001750,0.00001648,-0.00006134
0.00001760,-0.00005620,-0.00005610
0.00001770,-0.00004957,-0.00005064
0.00001780,-0.00015560,-0.00004498
0.00001790,-0.00025670,-0.00003916
0.00001800,-0.00010901,-0.00003321
0.00001810,-0.00009748,-0.00002714
0.00001820,-0.00006039,-0.00002100
0.00001830,-0.00015504,-0.00001479
0.00001840,-0.00001691,-0.00000856
0.00001850,-0.00002947,-0.00000233
0.00001860,-0.00018920,0.00000388
0.00001870,-0.00010507,0.00001004
0.00001880,-0.00010807,0.00001613
0.00001890,-0.00008395,0.00002213
0.00001900,-0.00009851,0.00002801
0.00001910,-0.00018551,0.00003376
0.00001920,-0.00011052,0.00003934
0.00001930,-0.00009916,0.00004475
0.00001940,-0.00013779,0.00004996
0.00001950,-0.00022849,0.00005496
0.00001960,-0.00034826,0.00005972
0.00001970,-0.00019345,0.00006423
0.00001980,-0.00011298,0.00006847
0.00001990,-0.00008779,0.00007243
0.00002000,-0.00024223,0.00007610
0.00002010,-0.00042185,0.00007946
0.00002020,-0.00040807,0.00008251
0.00002030,-0.00023353,0.00008523
0.00002040,-0.00008806,0.00008762
0.00002050,0.00004046,0.00008966
0.00002060,0.00002295,0.00009135
0.00002070,-0.00004309,0.00009270
0.00002080,-0.00008722,0.00009369
0.00002090,-0.00023615,0.00009432
0.00002100,-0.00011818,0.00009459
0.00002110,-0.00005913,0.00009451
0.00002120,-0.00009157,0.00009408
0.00002130,-0.00017471,0.00009330
0.00002140,-0.00018483,0.00009217
0.00002150,-0.00012469,0.00009071
0.00002160,-0.00019288,0.00008893
0.00002170,-0.00018119,0.00008683
0.00002180,-0.00007868,0.00008444
0.00002190,-0.00019269,0.00008175
0.00002200,-0.00008725,0.00007880
0.00002210,-0.00010223,0.00007560
0.00002220,-0.00013874,0.00007216
0.00002230,-0.00009342,0.00006850
0.00002240,-0.00003631,0.00006465
0.00002250,-0.00007499,0.00006063
0.00002260,-0.00013676,0.00005646
0.00002270,-0.00009809,0.00005216
0.00002280,-0.00014527,0.00004774
0.00002290,-0.00004142,0.00004324
0.00002300,-0.00002194,0.00003868
0.00002310,0.00000503,0.00003408
0.00002320,-0.00019115,0.00002945
0.00002330,-0.00034126,0.00002484
0.00002340,-0.00009139,0.00002025
0.00002350,0.00015633,0.00001572
0.00002360,0.00023410,0.00001127
0.00002370,-0.00009600,0.00000693
0.00002380,-0.00034786,0.00000271
0.00002390,-0.00022985,-0.00000137
0.00002400,-0.00003035,-0.00000527
0.00002410,-0.00008820,-0.00000899
0.00002420,-0.00009601,-0.00001249
0.00002430,-0.00006219,-0.00001578
0.00002440,-0.00020182,-0.00001883
0.00002450,-0.00017913,-0.00002163
0.00002460,0.00005660,-0.00002417
0.00002470,0.00011386,-0.00002645
0.00002480,-0.00000627,-0.00002845
0.00002490,-0.00011020,-0.00003018
0.00002500,-0.00009998,-0.00003164
0.00002510,-0.00021055,-0.00003282
0.00002520,-0.00031259,-0.00003372
0.00002530,-0.00008086,-0.00003437
0.00002540,-0.00001549,-0.00003475
0.00002550,-0.00007456,-0.00003489
0.00002560,-0.00006024,-0.00003479
0.00002570,-0.00013113,-0.00003446
0.00002580,-0.00022490,-0.00003393
0.00002590,-0.00025962,-0.00003320
0.00002600,-0.00022782,-0.00003229
0.00002610,-0.00022776,-0.00003122
0.00002620,-0.00018265,-0.00003002
0.00002630,0.00001617,-0.00002869
0.00002640,-0.00005661,-0.00002727
0.00002650,-0.00005094,-0.00002578
0.00002660,0.00003220,-0.00002423
0.00002670,-0.00011455,-0.00002265
0.00002680,-0.00042008,-0.00002106
0.00002690,-0.00039184,-0.00001950
0.00002700,-0.00025413,-0.00001797
0.00002710,-0.00011783,-0.00001652
0.00002720,-0.00029380,-0.00001514
0.00002730,-0.00030326,-0.00001387
0.00002740,-0.00017268,-0.00001273
0.00002750,-0.00006444,-0.00001174
0.00002760,-0.00003459,-0.00001090
0.00002770,-0.00008218,-0.00001024
0.00002780,-0.00000131,-0.00000976
0.00002790,-0.00013180,-0.00000948
0.00002800,-0.00020372,-0.00000940
0.00002810,-0.00028040,-0.00000952
0.00002820,-0.00003130,-0.00000986
0.00002830,-0.00003999,-0.00001040
0.00002840,-0.00014745,-0.00001115
0.00002850,-0.00031845,-0.00001210
0.00002860,-0.00045832,-0.00001325
0.00002870,-0.00023129,-0.00001458
0.00002880,-0.00019084,-0.00001610
0.00002890,-0.00020512,-0.00001777
0.00002900,-0.00006591,-0.00001960
0.00002910,-0.00015434,-0.00002156
0.00002920,-0.00038773,-0.00002363
0.00002930,-0.00021400,-0.00002579
0.00002940,-0.00010983,-0.00002802
0.00002950,0.00000046,-0.00003029
0.00002960,-0.00002507,-0.00003257
0.00002970,-0.00018357,-0.00003485
0.00002980,-0.00024697,-0.00003709
0.00002990,-0.00002365,-0.00003928
0.00003000,-0.00001203,-0.00004138
0.00003010,-0.00011007,-0.00004337
0.00003020,-0.00013839,-0.00004523
0.00003030,-0.00011844,-0.00004694
0.00003040,-0.00004480,-0.00004848
0.00003050,-0.00011382,-0.00004985
0.00003060,-0.00013679,-0.00005102
0.00003070,-0.00026644,-0.00005199
0.00003080,-0.00024506,-0.00005274
0.00003090,-0.00025204,-0.00005328
0.00003100,-0.00032741,-0.00005359
0.00003110,-0.00036362,-0.00005368
0.00003120,-0.00012188,-0.00005354
0.00003130,0.00008326,-0.00005317
0.00003140,-0.00004670,-0.00005258
0.00003150,-0.00003239,-0.00005176
0.00003160,-0.00009730,-0.00005072
0.00003170,-0.00002073,-0.00004945
0.00003180,-0.00003663,-0.00004797
0.00003190,-0.00022755,-0.00004628
0.00003200,-0.00028098,-0.00004437
0.00003210,-0.00026056,-0.00004226
0.00003220,-0.00005259,-0.00003995
0.00003230,-0.00004158,-0.00003744
0.00003240,-0.00008507,-0.00003474
0.00003250,-0.00028958,-0.00003186
0.00003260,-0.00000775,-0.00002880
0.00003270,0.00017244,-0.00002557
0.00003280,0.00005777,-0.00002217
0.00003290,-0.00011192,-0.00001863
0.00003300,-0.00003151,-0.00001493
0.00003310,-0.00001717,-0.00001110
0.00003320,-0.00024991,-0.00000714
0.00003330,-0.00025405,-0.00000306
0.00003340,-0.00041723,0.00000113
0.00003350,-0.00023616,0.00000542
0.00003360,-0.00011593,0.00000981
0.00003370,-0.00012379,0.00001428
0.00003380,-0.00014202,0.00001882
0.00003390,-0.00029289,0.00002342
0.00003400,-0.00015481,0.00002808
0.00003410,-0.00030500,0.00003278
0.00003420,-0.00027594,0.00003751
0.00003430,-0.00029134,0.00004225
0.00003440,-0.00033119,0.00004699
0.00003450,-0.00032057,0.00005171
0.00003460,-0.00033623,0.00005640
0.00003470,-0.00028599,0.00006104
0.00003480,-0.00038880,0.00006559
0.00003490,-0.00028042,0.00007006
0.00003500,-0.00007906,0.00007440
0.00003510,-0.00009938,0.00007859
0.00003520,-0.00010984,0.00008262
0.00003530,-0.00021442,0.00008646
0.00003540,0.00002062,0.00009007
0.00003550,-0.00003107,0.00009343
0.00003560,-0.00000859,0.00009653
0.00003570,-0.00016224,0.00009932
0.00003580,-0.00039769,0.00010179
0.00003590,-0.00018998,0.00010392
0.00003600,-0.00017001,0.00010567
0.00003610,-0.00006878,0.00010702
0.00003620,-0.00014823,0.00010796
0.00003630,-0.00017144,0.00010846
0.00003640,-0.00017920,0.00010851
0.00003650,-0.00020182,0.00010809
0.00003660,-0.00006855,0.00010719
0.00003670,0.00001378,0.00010580
0.00003680,0.00003830,0.00010390
0.00003690,-0.00004247,0.00010150
0.00003700,-0.00006381,0.00009859
0.00003710,0.00005541,0.00009519
0.00003720,-0.00000109,0.00009128
0.00003730,-0.00024390,0.00008689
0.00003740,-0.00011564,0.00008202
0.00003750,-0.00001211,0.00007670
0.00003760,-0.00003773,0.00007094
0.00003770,-0.00008495,0.00006475
0.00003780,-0.00014664,0.00005817
0.00003790,0.00002422,0.00005122
0.00003800,0.00013299,0.00004393
0.00003810,0.00015034,0.00003632
0.00003820,-0.00004554,0.00002843
0.00003830,-0.00008821,0.00002030
0.00003840,-0.00011185,0.00001196
0.00003850,-0.00000355,0.00000344
0.00003860,0.00003865,-0.00000521
0.00003870,0.00005990,-0.00001396
0.00003880,-0.00008525,-0.00002275
0.00003890,-0.00022482,-0.00003156
0.00003900,-0.00010922,-0.00004032
0.00003910,-0.00012456,-0.00004901
0.00003920,-0.00015803,-0.00005757
0.00003930,-0.00011617,-0.00006596
0.00003940,-0.00018380,-0.00007413
0.00003950,0.00005950,-0.00008205
0.00003960,0.00003172,-0.00008966
0.00003970,-0.00017981,-0.00009694
0.00003980,-0.00008360,-0.00010383
0.00003990,-0.00016367,-0.00011030
0.00004000,-0.00013136,-0.00011632
0.00004010,0.00000824,-0.00012186
0.00004020,-0.00006214,-0.00012688
0.00004030,0.00000776,-0.00013138
0.00004040,-0.00012514,-0.00013532
0.00004050,-0.00009495,-0.00013869
0.00004060,-0.00021667,-0.00014147
0.00004070,-0.00011672,-0.00014366
0.00004080,0.00003091,-0.00014524
0.00004090,-0.00014654,-0.00014622
0.00004100,-0.00010929,-0.00014658
0.00004110,-0.00016912,-0.00014634
0.00004120,-0.00009373,-0.00014549
0.00004130,-0.00015044,-0.00014405
0.00004140,-0.00023527,-0.00014201
0.00004150,0.00001407,-0.00013938
0.00004160,0.00008650,-0.00013620
0.00004170,-0.00007883,-0.00013245
0.00004180,-0.00017839,-0.00012817
0.00004190,-0.00024163,-0.00012336
0.00004200,-0.00029788,-0.00011805
0.00004210,-0.00030331,-0.00011227
0.00004220,-0.00018975,-0.00010602
0.00004230,-0.00015842,-0.00009934
0.00004240,-0.00027499,-0.00009225
0.00004250,-0.00020014,-0.00008478
0.00004260,-0.00024412,-0.00007697
0.00004270,-0.00016505,-0.00006884
0.00004280,-0.00011293,-0.00006042
0.00004290,-0.00009052,-0.00005175
0.00004300,-0.00009897,-0.00004286
0.00004310,-0.00007327,-0.00003379
0.00004320,-0.00018969,-0.00002458
0.00004330,-0.00012593,-0.00001527
0.00004340,0.00001657,-0.00000589
0.00004350,-0.00023113,0.00000352
0.00004360,-0.00016892,0.00001292
0.00004370,-0.00016434,0.00002226
0.00004380,-0.00018196,0.00003152
0.00004390,-0.00022756,0.00004065
0.00004400,-0.00016846,0.00004962
0.00004410,-0.00043787,0.00005838
0.00004420,-0.00034761,0.00006690
0.00004430,-0.00017492,0.00007515
0.00004440,-0.00015071,0.00008309
0.00004450,-0.00011387,0.00009070
0.00004460,-0.00029760,0.00009794
0.00004470,-0.00031560,0.00010479
0.00004480,-0.00025885,0.00011122
0.00004490,0.00015101,0.00011721
0.00004500,0.00010408,0.00012274
0.00004510,-0.00027141,0.00012779
0.00004520,-0.00022015,0.00013235
0.00004530,-0.00011887,0.00013641
0.00004540,-0.00003433,0.00013996
0.00004550,-0.00009104,0.00014298
0.00004560,0.00004440,0.00014548
0.00004570,-0.00008238,0.00014744
0.00004580,-0.00017522,0.00014886
0.00004590,-0.00011823,0.00014975
0.00004600,-0.00013634,0.00015010
0.00004610,-0.00016378,0.00014991
0.00004620,-0.00023114,0.00014918
0.00004630,-0.00043254,0.00014792
0.00004640,-0.00042886,0.00014613
0.00004650,-0.00043066,0.00014383
0.00004660,-0.00013136,0.00014102
0.00004670,-0.00015424,0.00013770
0.00004680,-0.00023136,0.00013391
0.00004690,-0.00017818,0.00012965
0.00004700,-0.00014067,0.00012493
0.00004710,-0.00022285,0.00011979
0.00004720,-0.00022032,0.00011424
0.00004730,-0.00020708,0.00010831
0.00004740,-0.00026485,0.00010202
0.00004750,-0.00034325,0.00009540
0.00004760,-0.00018212,0.00008848
0.00004770,-0.00009080,0.00008129
0.00004780,-0.00011088,0.00007385
0.00004790,-0.00005617,0.00006621
0.00004800,-0.00004836,0.00005838
0.00004810,-0.00001644,0.00005040
0.00004820,-0.00011539,0.00004230
0.00004830,-0.00014223,0.00003411
0.00004840,-0.00029422,0.00002586
0.00004850,-0.00024150,0.00001756
0.00004860,-0.00023990,0.00000926
0.00004870,-0.00017311,0.00000097
0.00004880,-0.00004598,-0.00000728
0.00004890,-0.00004468,-0.00001547
0.00004900,0.00006100,-0.00002356
0.00004910,-0.00021914,-0.00003154
0.00004920,-0.00032823,-0.00003938
0.00004930,-0.00030337,-0.00004707
0.00004940,-0.00014362,-0.00005457
0.00004950,0.00016875,-0.00006186
0.00004960,0.00000196,-0.00006893
0.00004970,0.00012502,-0.00007575
0.00004980,0.00013202,-0.00008230
0.00004990,0.00003776,-0.00008857
0.00005000,-0.00016422,-0.00009453
0.00005010,-0.00024983,-0.00010017
0.00005020,-0.00010339,-0.00010546
0.00005030,-0.00026819,-0.00011041
0.00005040,-0.00007685,-0.00011499
0.00005050,-0.00019587,-0.00011920
0.00005060,-0.00021793,-0.00012301
0.00005070,-0.00005878,-0.00012642
0.00005080,-0.00011448,-0.00012943
0.00005090,-0.00010730,-0.00013202
0.00005100,-0.00005585,-0.00013418
0.00005110,-0.00011859,-0.00013591
0.00005120,-0.00009988,-0.00013722
0.00005130,-0.00000111,-0.00013808
0.00005140,0.00004209,-0.00013850
0.00005150,-0.00009174,-0.00013849
0.00005160,-0.00007912,-0.00013804
0.00005170,0.00007764,-0.00013714
0.00005180,0.00010838,-0.00013582
0.00005190,0.00019595,-0.00013407
0.00005200,0.00000814,-0.00013189
0.00005210,0.00010739,-0.00012931
0.00005220,-0.00000369,-0.00012632
0.00005230,-0.00000659,-0.00012293
0.00005240,-0.00005397,-0.00011917
0.00005250,-0.00011929,-0.00011504
0.00005260,-0.00012933,-0.00011056
0.00005270,-0.00015489,-0.00010574
0.00005280,-0.00006876,-0.00010060
0.00005290,-0.00010749,-0.00009516
0.00005300,0.00003334,-0.00008944
0.00005310,-0.00009893,-0.00008346
0.00005320,-0.00020138,-0.00007723
0.00005330,-0.00013054,-0.00007078
0.00005340,-0.00005365,-0.00006411
0.00005350,-0.00026966,-0.00005727
0.00005360,-0.00006702,-0.00005025
0.00005370,0.00007087,-0.00004309
0.00005380,-0.00002031,-0.00003579
0.00005390,0.00000496,-0.00002839
0.00005400,-0.00007859,-0.00002090
0.00005410,-0.00012087,-0.00001334
0.00005420,-0.00006668,-0.00000573
0.00005430,-0.00007310,0.00000192
0.00005440,-0.00014617,0.00000959
0.00005450,-0.00027791,0.00001726
0.00005460,-0.00017378,0.00002491
0.00005470,-0.00020510,0.00003252
0.00005480,-0.00027472,0.00004009
0.00005490,-0.00011712,0.00004758
0.00005500,-0.00002744,0.00005499
0.00005510,-0.00005150,0.00006230
0.00005520,-0.00019712,0.00006949
0.00005530,-0.00018609,0.00007655
0.00005540,-0.00008201,0.00008344
0.00005550,0.00000379,0.00009016
0.00005560,0.00006484,0.00009669
0.00005570,-0.00007565,0.00010299
0.00005580,-0.00007045,0.00010906
0.00005590,-0.00014677,0.00011486
0.00005600,-0.00009746,0.00012038
0.00005610,0.00001938,0.00012558
0.00005620,-0.00023170,0.00013044
0.00005630,-0.00024645,0.00013494
0.00005640,-0.00012100,0.00013906
0.00005650,-0.00016757,0.00014276
0.00005660,-0.00006241,0.00014604
0.00005670,-0.00002678,0.00014885
0.00005680,-0.00017098,0.00015119
0.00005690,-0.00021640,0.00015303
0.00005700,-0.00006354,0.00015435
0.00005710,0.00006544,0.00015514
0.00005720,-0.00002909,0.00015539
0.00005730,-0.00013935,0.00015509
0.00005740,-0.00016095,0.00015421
0.00005750,-0.00027568,0.00015277
0.00005760,-0.00026102,0.00015075
0.00005770,-0.00020737,0.00014815
0.00005780,-0.00030149,0.00014498
0.00005790,-0.00031387,0.00014123
0.00005800,-0.00007314,0.00013691
0.00005810,0.00002360,0.00013204
0.00005820,-0.00009380,0.00012662
0.00005830,-0.00013185,0.00012067
0.00005840,-0.00016581,0.00011420
0.00005850,-0.00010688,0.00010723
0.00005860,-0.00019334,0.00009978
0.00005870,0.00010563,0.00009188
0.00005880,0.00017966,0.00008356
0.00005890,-0.00016616,0.00007484
0.00005900,-0.00032002,0.00006575
0.00005910,-0.00013026,0.00005633
0.00005920,0.00008578,0.00004660
0.00005930,-0.00002172,0.00003661
0.00005940,0.00010948,0.00002640
0.00005950,0.00008474,0.00001600
0.00005960,-0.00007546,0.00000546
0.00005970,-0.00010859,-0.00000520
0.00005980,0.00008789,-0.00001591
0.00005990,0.00012022,-0.00002665
0.00006000,0.00015709,-0.00003738
0.00006010,0.00019534,-0.00004804
0.00006020,-0.00003347,-0.00005859
0.00006030,-0.00013418,-0.00006901
0.00006040,-0.00019396,-0.00007924
0.00006050,-0.00018251,-0.00008924
0.00006060,-0.00018357,-0.00009899
0.00006070,0.00003284,-0.00010843
0.00006080,-0.00008328,-0.00011753
0.00006090,0.00018300,-0.00012625
0.00006100,-0.00002127,-0.00013457
0.00006110,-0.00001436,-0.00014245
0.00006120,-0.00004720,-0.00014987
0.00006130,-0.00015833,-0.00015678
0.00006140,-0.00021007,-0.00016317
0.00006150,-0.00018426,-0.00016902
0.00006160,-0.00014087,-0.00017431
0.00006170,-0.00011698,-0.00017901
0.00006180,0.00007266,-0.00018312
0.00006190,0.00013647,-0.00018662
0.00006200,0.00019909,-0.00018950
0.00006210,-0.00003083,-0.00019175
0.00006220,-0.00003596,-0.00019337
0.00006230,-0.00003248,-0.00019434
0.00006240,0.00006395,-0.00019466
0.00006250,-0.00004540,-0.00019433
0.00006260,-0.00001334,-0.00019335
0.00006270,-0.00019063,-0.00019172
0.00006280,-0.00028176,-0.00018943
0.00006290,-0.00013873,-0.00018648
0.00006300,-0.00020854,-0.00018289
0.00006310,-0.00019332,-0.00017865
0.00006320,-0.00043963,-0.00017376
0.00006330,-0.00018036,-0.00016824
0.00006340,-0.00006060,-0.00016210
0.00006350,-0.00012896,-0.00015534
0.00006360,-0.00024078,-0.00014799
0.00006370,-0.00023871,-0.00014005
0.00006380,-0.00015518,-0.00013154
0.00006390,-0.00017427,-0.00012247
0.00006400,-0.00010783,-0.00011288
0.00006410,-0.00012131,-0.00010279
0.00006420,-0.00003093,-0.00009221
0.00006430,-0.00016328,-0.00008117
0.00006440,-0.00013684,-0.00006970
0.00006450,0.00007648,-0.00005783
0.00006460,-0.00000124,-0.00004558
0.00006470,-0.00010487,-0.00003299
0.00006480,-0.00026129,-0.00002010
0.00006490,-0.00025774,-0.00000693
0.00006500,-0.00011531,0.00000647
0.00006510,-0.00027923,0.00002007
0.00006520,-0.00022431,0.00003382
0.00006530,-0.00026116,0.00004767
0.00006540,-0.00030301,0.00006158
0.00006550,-0.00013780,0.00007550
0.00006560,-0.00017163,0.00008938
0.00006570,-0.00013576,0.00010316
0.00006580,-0.00036563,0.00011678
0.00006590,-0.00028139,0.00013018
0.00006600,-0.00029158,0.00014331
0.00006610,-0.00029315,0.00015611
0.00006620,-0.00005067,0.00016852
0.00006630,-0.00018137,0.00018047
0.00006640,-0.00020611,0.00019192
0.00006650,-0.00008136,0.00020279
0.00006660,-0.00005796,0.00021303
0.00006670,-0.00028394,0.00022259
0.00006680,-0.00018388,0.00023141
0.00006690,-0.00003029,0.00023944
0.00006700,-0.00016033,0.00024664
0.00006710,-0.00024761,0.00025295
0.00006720,-0.00017398,0.00025835
0.00006730,-0.00005356,0.00026278
0.00006740,-0.00009471,0.00026621
0.00006750,-0.00035638,0.00026862
0.00006760,-0.00023637,0.00026998
0.00006770,0.00002317,0.00027026
0.00006780,-0.00001149,0.00026946
0.00006790,-0.00012988,0.00026755
0.00006800,-0.00004259,0.00026454
0.00006810,-0.00020490,0.00026043
0.00006820,-0.00011685,0.00025521
0.00006830,0.00012137,0.00024891
0.00006840,0.00015068,0.00024154
0.00006850,-0.00014634,0.00023312
0.00006860,-0.00023264,0.00022369
0.00006870,-0.00031864,0.00021329
0.00006880,-0.00038984,0.00020195
0.00006890,-0.00018087,0.00018972
0.00006900,0.00004934,0.00017665
0.00006910,0.00008272,0.00016281
0.00006920,0.00005655,0.00014823
0.00006930,-0.00012976,0.00013300
0.00006940,-0.00006683,0.00011716
0.00006950,0.00006752,0.00010079
0.00006960,-0.00003749,0.00008396
0.00006970,-0.00013004,0.00006673
0.00006980,-0.00010396,0.00004918
0.00006990,-0.00016428,0.00003137
0.00007000,-0.00029227,0.00001338
0.00007010,-0.00006551,-0.00000472
0.00007020,-0.00008317,-0.00002287
0.00007030,-0.00019642,-0.00004098
0.00007040,-0.00009930,-0.00005898
0.00007050,-0.00002430,-0.00007682
0.00007060,-0.00006282,-0.00009442
0.00007070,-0.00009905,-0.00011170
0.00007080,-0.00014979,-0.00012862
0.00007090,-0.00016921,-0.00014510
0.00007100,-0.00012425,-0.00016108
0.00007110,-0.00020167,-0.00017651
0.00007120,0.00004209,-0.00019132
0.00007130,-0.00012262,-0.00020545
0.00007140,-0.00017564,-0.00021887
0.00007150,0.00003481,-0.00023151
0.00007160,-0.00006636,-0.00024333
0.00007170,-0.00000254,-0.00025429
0.00007180,-0.00007524,-0.00026434
0.00007190,-0.00014202,-0.00027345
0.00007200,-0.00001638,-0.00028159
0.00007210,0.00009277,-0.00028873
