0.00003890,-0.00005736,-0.00022076
0.00003900,-0.00012123,-0.00025284
0.00003910,-0.00005948,-0.00027962
0.00003920,-0.00021057,-0.00030040
0.00003930,-0.00015863,-0.00031457
0.00003940,-0.00014358,-0.00032167
0.00003950,-0.00006465,-0.00032137
0.00003960,-0.00004424,-0.00031349
0.00003970,-0.00017527,-0.00029802
0.00003980,-0.00003517,-0.00027514
0.00003990,-0.00014743,-0.00024520
0.00004000,-0.00021304,-0.00020876
0.00004010,-0.00024518,-0.00016655
0.00004020,-0.00009052,-0.00011946
0.00004030,-0.00018388,-0.00006857
0.00004040,-0.00047273,-0.00001504
0.00004050,-0.00034729,0.00003981
0.00004060,-0.00015144,0.00009461
0.00004070,-0.00007642,0.00014793
0.00004080,-0.00005076,0.00019836
0.00004090,-0.00004153,0.00024454
0.00004100,-0.00017032,0.00028523
0.00004110,-0.00015536,0.00031930
0.00004120,-0.00034366,0.00034584
0.00004130,-0.00025606,0.00036408
0.00004140,0.00009770,0.00037347
0.00004150,-0.00016731,0.00037366
0.00004160,-0.00039798,0.00036451
0.00004170,-0.00039242,0.00034609
0.00004180,-0.00022054,0.00031871
0.00004190,-0.00002622,0.00028290
0.00004200,-0.00002351,0.00023942
0.00004210,0.00000665,0.00018924
0.00004220,-0.00012551,0.00013355
0.00004230,-0.00000737,0.00007370
0.00004240,-0.00006301,0.00001119
0.00004250,0.00009622,-0.00005236
0.00004260,0.00010733,-0.00011526
0.00004270,-0.00003165,-0.00017576
0.00004280,-0.00006102,-0.00023216
0.00004290,0.00000411,-0.00028281
0.00004300,-0.00021045,-0.00032621
0.00004310,-0.00016048,-0.00036108
0.00004320,-0.00010475,-0.00038637
0.00004330,-0.00010804,-0.00040131
0.00004340,-0.00015043,-0.00040545
0.00004350,-0.00014246,-0.00039864
0.00004360,-0.00016264,-0.00038103
0.00004370,-0.00031065,-0.00035307
0.00004380,-0.00006965,-0.00031552
0.00004390,-0.00010345,-0.00026941
0.00004400,-0.00016246,-0.00021600
0.00004410,-0.00021128,-0.00015681
0.00004420,-0.00013870,-0.00009352
0.00004430,-0.00016471,-0.00002795
0.00004440,-0.00045034,0.00003800
0.00004450,-0.00023432,0.00010240
0.00004460,-0.00018809,0.00016341
0.00004470,-0.00012351,0.00021927
0.00004480,-0.00029600,0.00026840
0.00004490,-0.00014433,0.00030944
0.00004500,0.00003552,0.00034131
0.00004510,0.00024199,0.00036319
0.00004520,0.00027126,0.00037459
0.00004530,-0.00002370,0.00037534
0.00004540,-0.00006340,0.00036559
0.00004550,-0.00018274,0.00034585
0.00004560,-0.00027107,0.00031691
0.00004570,-0.00026321,0.00027986
0.00004580,-0.00019862,0.00023603
0.00004590,-0.00016626,0.00018695
0.00004600,-0.00005704,0.00013427
0.00004610,-0.00002381,0.00007972
0.00004620,0.00000356,0.00002504
0.00004630,-0.00020175,-0.00002808
0.00004640,-0.00023160,-0.00007807
0.00004650,-0.00017442,-0.00012350
0.00004660,-0.00020611,-0.00016314
0.00004670,-0.00021637,-0.00019600
0.00004680,-0.00013842,-0.00022136
0.00004690,-0.00026813,-0.00023875
0.00004700,-0.00025397,-0.00024804
0.00004710,-0.00011810,-0.00024936
0.00004720,-0.00020492,-0.00024314
0.00004730,-0.00007814,-0.00023007
0.00004740,-0.00015446,-0.00021101
0.00004750,-0.00018351,-0.00018697
0.00004760,-0.00040143,-0.00015906
0.00004770,-0.00047738,-0.00012841
0.00004780,-0.00051508,-0.00009614
0.00004790,-0.00039191,-0.00006336
0.00004800,-0.00031009,-0.00003116
0.00004810,-0.00024567,-0.00000057
0.00004820,-0.00009485,0.00002745
0.00004830,-0.00011097,0.00005205
0.00004840,-0.00003786,0.00007251
0.00004850,-0.00009604,0.00008830
0.00004860,-0.00021260,0.00009908
0.00004870,-0.00024644,0.00010469
0.00004880,-0.00032373,0.00010521
0.00004890,-0.00023106,0.00010086
0.00004900,-0.00009461,0.00009206
0.00004910,-0.00000255,0.00007935
0.00004920,-0.00010758,0.00006344
0.00004930,-0.00009688,0.00004515
0.00004940,-0.00015691,0.00002538
0.00004950,-0.00014611,0.00000511
0.00004960,-0.00009276,-0.00001466
0.00004970,0.00007873,-0.00003298
0.00004980,-0.00003193,-0.00004897
0.00004990,-0.00025258,-0.00006186
0.00005000,-0.00012247,-0.00007105
0.00005010,-0.00016089,-0.00007611
0.00005020,-0.00022963,-0.00007680
0.00005030,-0.00020821,-0.00007308
0.00005040,-0.00024118,-0.00006511
0.00005050,-0.00026353,-0.00005322
0.00005060,-0.00016849,-0.00003791
0.00005070,-0.00017697,-0.00001979
0.00005080,-0.00019023,0.00000043
0.00005090,-0.00024315,0.00002197
0.00005100,-0.00043208,0.00004397
0.00005110,-0.00042164,0.00006556
0.00005120,-0.00023839,0.00008586
0.00005130,-0.00016891,0.00010402
0.00005140,-0.00034785,0.00011924
0.00005150,-0.00021742,0.00013083
0.00005160,-0.00022354,0.00013821
0.00005170,-0.00035805,0.00014094
0.00005180,-0.00029700,0.00013875
0.00005190,-0.00010128,0.00013156
0.00005200,-0.00007912,0.00011954
0.00005210,-0.00008898,0.00010303
0.00005220,-0.00002757,0.00008263
0.00005230,-0.00003555,0.00005909
0.00005240,0.00009253,0.00003333
0.00005250,-0.00001607,0.00000630
0.00005260,-0.00018886,-0.00002100
0.00005270,-0.00004605,-0.00004767
0.00005280,-0.00005324,-0.00007291
0.00005290,-0.00004137,-0.00009602
0.00005300,-0.00015847,-0.00011646
0.00005310,-0.00010679,-0.00013376
0.00005320,0.00008953,-0.00014750
0.00005330,0.00014855,-0.00015732
0.00005340,0.00028903,-0.00016288
0.00005350,0.00002660,-0.00016391
0.00005360,0.00004271,-0.00016020
0.00005370,-0.00002984,-0.00015170
0.00005380,0.00008214,-0.00013851
0.00005390,-0.00004199,-0.00012092
0.00005400,-0.00014609,-0.00009944
0.00005410,-0.00032015,-0.00007473
0.00005420,-0.00032288,-0.00004762
0.00005430,-0.00024421,-0.00001904
0.00005440,-0.00052719,0.00000999
0.00005450,-0.00056350,0.00003845
0.00005460,-0.00039570,0.00006528
0.00005470,-0.00006998,0.00008949
0.00005480,-0.00012597,0.00011015
0.00005490,-0.00019569,0.00012651
0.00005500,-0.00015586,0.00013796
0.00005510,-0.00016169,0.00014416
0.00005520,-0.00029847,0.00014496
0.00005530,-0.00020159,0.00014049
0.00005540,0.00004418,0.00013107
0.00005550,0.00007090,0.00011719
0.00005560,0.00003233,0.00009953
0.00005570,-0.00004646,0.00007888
0.00005580,-0.00018031,0.00005614
0.00005590,-0.00040099,0.00003228
0.00005600,-0.00032745,0.00000830
0.00005610,-0.00006205,-0.00001479
0.00005620,0.00008183,-0.00003603
0.00005630,0.00009203,-0.00005457
0.00005640,-0.00007059,-0.00006968
0.00005650,-0.00019576,-0.00008082
0.00005660,-0.00034431,-0.00008762
0.00005670,-0.00036139,-0.00008991
0.00005680,-0.00030204,-0.00008774
0.00005690,-0.00022445,-0.00008131
0.00005700,-0.00010148,-0.00007102
0.00005710,-0.00002449,-0.00005742
0.00005720,-0.00006023,-0.00004120
0.00005730,-0.00007071,-0.00002315
0.00005740,-0.00012004,-0.00000410
0.00005750,-0.00020495,0.00001505
0.00005760,-0.00025106,0.00003347
0.00005770,-0.00017059,0.00005033
0.00005780,0.00006941,0.00006488
0.00005790,0.00019239,0.00007645
0.00005800,-0.00001308,0.00008449
0.00005810,0.00001359,0.00008855
0.00005820,-0.00003642,0.00008836
0.00005830,-0.00009831,0.00008385
0.00005840,-0.00024340,0.00007509
0.00005850,-0.00017585,0.00006234
0.00005860,-0.00010138,0.00004601
0.00005870,-0.00003287,0.00002666
0.00005880,0.00006857,0.00000492
0.00005890,0.00003911,-0.00001845
0.00005900,0.00010321,-0.00004268
0.00005910,0.00001036,-0.00006690
0.00005920,-0.00012168,-0.00009026
0.00005930,-0.00014509,-0.00011190
0.00005940,-0.00018860,-0.00013097
0.00005950,-0.00032435,-0.00014669
0.00005960,-0.00024696,-0.00015835
0.00005970,-0.00015158,-0.00016534
0.00005980,-0.00007641,-0.00016717
0.00005990,-0.00017130,-0.00016347
0.00006000,-0.00028444,-0.00015406
0.00006010,-0.00020252,-0.00013894
0.00006020,-0.00009669,-0.00011833
0.00006030,0.00008099,-0.00009268
0.00006040,-0.00003955,-0.00006266
0.00006050,-0.00028690,-0.00002917
0.00006060,-0.00035044,0.00000671
0.00006070,-0.00007344,0.00004377
0.00006080,0.00006388,0.00008072
0.00006090,-0.00031882,0.00011626
0.00006100,-0.00034379,0.00014915
0.00006110,-0.00029420,0.00017822
0.00006120,-0.00016618,0.00020247
0.00006130,0.00006292,0.00022106
0.00006140,-0.00001276,0.00023336
0.00006150,0.00000413,0.00023895
0.00006160,-0.00003806,0.00023766
0.00006170,-0.00017245,0.00022954
0.00006180,-0.00020497,0.00021488
0.00006190,-0.00013614,0.00019418
0.00006200,0.00006900,0.00016813
0.00006210,0.00008218,0.00013753
0.00006220,0.00017519,0.00010331
0.00006230,0.00010868,0.00006645
0.00006240,0.00014739,0.00002792
0.00006250,0.00010496,-0.00001129
0.00006260,-0.00003042,-0.00005018
0.00006270,0.00002413,-0.00008780
0.00006280,-0.00007966,-0.00012318
0.00006290,-0.00000335,-0.00015537
0.00006300,-0.00008829,-0.00018350
0.00006310,0.00001323,-0.00020675
0.00006320,0.00000224,-0.00022442
0.00006330,-0.00014959,-0.00023598
0.00006340,-0.00005298,-0.00024107
0.00006350,-0.00012115,-0.00023951
0.00006360,-0.00000831,-0.00023129
0.00006370,-0.00026423,-0.00021660
0.00006380,-0.00036456,-0.00019582
0.00006390,-0.00058968,-0.00016952
0.00006400,-0.00066232,-0.00013848
0.00006410,-0.00049685,-0.00010367
0.00006420,-0.00020292,-0.00006628
0.00006430,-0.00010707,-0.00002762
0.00006440,-0.00018742,0.00001089
0.00006450,-0.00045571,0.00004781
0.00006460,-0.00050536,0.00008179
0.00006470,-0.00038228,0.00011165
0.00006480,-0.00024417,0.00013646
0.00006490,-0.00009750,0.00015558
0.00006500,-0.00017274,0.00016870
0.00006510,-0.00018119,0.00017576
0.00006520,-0.00019790,0.00017697
0.00006530,-0.00013366,0.00017271
0.00006540,-0.00018349,0.00016352
0.00006550,-0.00012549,0.00015004
0.00006560,-0.00021076,0.00013301
0.00006570,-0.00007791,0.00011323
0.00006580,0.00000257,0.00009153
0.00006590,-0.00004251,0.00006874
0.00006600,-0.00016739,0.00004568
0.00006610,-0.00003596,0.00002311
0.00006620,0.00003823,0.00000173
0.00006630,-0.00011043,-0.00001782
0.00006640,-0.00010442,-0.00003499
0.00006650,-0.00020460,-0.00004933
0.00006660,-0.00017687,-0.00006053
0.00006670,-0.00023989,-0.00006843
0.00006680,-0.00027193,-0.00007304
0.00006690,-0.00008994,-0.00007453
0.00006700,-0.00017802,-0.00007322
0.00006710,-0.00009636,-0.00006953
0.00006720,-0.00006036,-0.00006391
0.00006730,-0.00011945,-0.00005681
0.00006740,-0.00032960,-0.00004866
0.00006750,-0.00039433,-0.00003981
0.00006760,-0.00033942,-0.00003060
0.00006770,-0.00021405,-0.00002129
0.00006780,-0.00020186,-0.00001219
0.00006790,-0.00021819,-0.00000358
0.00006800,-0.00023928,0.00000423
0.00006810,-0.00012985,0.00001088
0.00006820,-0.00005480,0.00001602
0.00006830,-0.00012092,0.00001928
0.00006840,-0.00005634,0.00002036
0.00006850,-0.00016046,0.00001905
0.00006860,-0.00029988,0.00001529
0.00006870,-0.00020042,0.00000919
0.00006880,-0.00021434,0.00000106
0.00006890,-0.00022690,-0.00000864
0.00006900,-0.00029028,-0.00001929
0.00006910,-0.00016310,-0.00003019
0.00006920,-0.00017748,-0.00004058
0.00006930,-0.00021667,-0.00004973
0.00006940,-0.00023147,-0.00005696
0.00006950,-0.00023926,-0.00006174
0.00006960,-0.00030594,-0.00006364
0.00006970,-0.00032205,-0.00006242
0.00006980,-0.00019972,-0.00005802
0.00006990,-0.00016668,-0.00005053
0.00007000,-0.00007185,-0.00004018
0.00007010,-0.00000541,-0.00002729
0.00007020,-0.00016151,-0.00001228
0.00007030,-0.00025265,0.00000441
0.00007040,-0.00022529,0.00002231
0.00007050,0.00006952,0.00004091
0.00007060,0.00005502,0.00005968
0.00007070,0.00005145,0.00007800
0.00007080,0.00005872,0.00009522
0.00007090,-0.00001420,0.00011065
0.00007100,-0.00004132,0.00012358
0.00007110,-0.00004695,0.00013331
0.00007120,-0.00003254,0.00013923
0.00007130,-0.00027640,0.00014083
0.00007140,-0.00017193,0.00013780
0.00007150,0.00002725,0.00013000
0.00007160,-0.00002836,0.00011754
0.00007170,-0.00009797,0.00010073
0.00007180,-0.00021742,0.00008009
0.00007190,-0.00020401,0.00005627
0.00007200,-0.00013175,0.00003005
0.00007210,0.00002288,0.00000227
0.00007220,0.00012435,-0.00002618
0.00007230,-0.00024023,-0.00005442
